1;3;1;180;-8.248195908741781e-17;106.917
1;3;-1;180;0.03662469746779856;103.05134103252341
1;3;1;180;0.039007746056300974;100.73716320849925
1;3;1;180;0.01548071766436681;101.45526355558063
1;3;1;180;0.019091787544284967;100.30558331918319
3;3;-1;270;-0.3462338020957071;124.36316092013429
3;3;-1;270;0.009462417866687497;39.61322944144201
1;3;1;0;0.012779112952405322;40.10965104941644
3;3;-1;180;0.010670709021524994;105.62463218899096
3;3;-1;180;0.017641431668785425;103.9658871453711
0;3;1;90;-0.42825154284981;123.1602102718007
1;2;-1;0;0.8815906863831647;-12.187734265958515
3;3;-1;0;0.6901962968881854;-54.936897113817366
0;2;1;0;0.7579711400013964;11.914341974585696
1;2;1;180;-0.5414622167599394;111.18764634823131
1;0;1;270;-1.2875824810913947;184.34926874422862
1;3;1;90;-0.024187933381652916;112.53109896393929
3;3;1;90;-0.016352002021676564;111.94377119680408
1;2;1;90;-0.6431452487688296;114.26651567547904
3;3;1;0;0.7317196232696519;-50.63222454197604
3;3;-1;180;0.6865284825926862;-21.0297365652969
1;2;1;180;-0.7370066129229507;118.41617857798484
3;2;1;90;-0.8276668067761941;134.57905235483307
3;3;-1;180;0.034221837487845005;95.83207127435946
3;3;1;180;-0.006242821171420361;111.86754716014019
1;3;-1;180;0.37332799620205864;71.9648249725797
3;3;-1;270;0.37058174504243824;-6.548471354225501
2;3;1;90;-0.49686834230520655;145.02264686649983
2;3;1;180;-0.5291182895328918;165.5351654355414
2;0;1;0;1.4084226577213146;-42.681448104855576
2;3;-1;90;0.8414147061995777;14.527148735858951
1;3;1;90;-0.03172529537973386;107.2444894681785
3;3;-1;0;-0.020082539730370687;117.22569797213787
1;3;1;180;0.8111110341720416;27.630026858798193
1;1;1;0;0.8985866872972014;14.136273944082133
2;0;1;90;2.253736327362447;-138.61586763492605
2;0;-1;90;3.0181727338238953;-209.2268523424826
1;0;-1;90;7.372420029442962;-677.183673847037
3;0;1;90;0.5248673320315193;6.818597601525079
1;3;-1;90;0.807539176457562;20.538047948954294
1;0;1;270;-0.5127387396081136;172.2130200502062
0;3;-1;270;-0.40199829028640877;131.78186882088087
3;3;-1;90;-0.30793543778144694;145.2844033859077
1;1;1;0;0.34955763235876014;59.312023408881075
2;3;1;0;0.3094553198745287;98.73545326316922
0;3;1;90;-1.7485836906636025;198.83182102402918
2;3;1;90;0.7945890226503074;3.8625930544657896
3;3;-1;0;-0.08243862253303588;35.40978248673436
1;3;-1;90;-1.1611596054406788;248.76851458009855
0;0;-1;270;-45.97923543924616;5042.150355541087
2;3;-1;180;0.9120665977582328;25.945651747277378
1;1;-1;0;0.6639909671597197;42.22284885943031
1;2;-1;0;0.9423037769624418;20.83492143338308
0;0;1;90;-40.22869501618756;4359.41599358449
0;0;1;270;-82.6109964222261;8950.338506729891
1;3;-1;90;-1.3855706590407602;267.92215282955294
2;0;1;90;0.005983054168899154;199.1617999168067
1;3;-1;180;1.6310431963273266;27.994744557576713
3;3;-1;90;-0.693140278413696;192.42583047471305
3;3;-1;270;-1.0013542869766852;249.26505667950948
3;3;-1;90;-0.45387236224372735;121.99318449856762
1;3;-1;180;-1.108345460402722;145.28888599215793
3;3;-1;270;0.43489332367181194;127.32029511025421
1;3;-1;270;0.0786097437553453;218.31509418013374
