0;3;-1;180;1.1787633513610875e-17;72.479
1;0;-1;90;0.059865369962208065;68.60847370854921
0;3;1;0;-0.6323385111261727;236.55072512607097
3;3;-1;90;0.2586936566449581;3.461814539439413
0;3;-1;180;-1.170880154904205;376.7238438882046
3;1;-1;0;1.0540126323163983;-9.692431956923574
3;3;-1;0;0.04369042079344975;250.68741287734218
1;1;-1;270;-3.7780447493354826e-16;262.65000000000003
1;2;1;0;1.9828687017604165;-58.079098208086435
2;3;-1;270;0.1128736496442974;63.07650598123914
3;1;1;0;-0.43876720896949256;130.00983045338756
3;1;-1;270;0.4117297265605464;-9.540397484031367
1;0;1;270;0.8810531235019984;-23.446743730793653
3;1;-1;270;-1.639823592646268;374.6438225467233
0;2;1;270;-0.30464616149156726;272.7268222318605
0;3;-1;90;0.033093712744463;253.96474195178962
3;1;1;90;1.5693008155937593;-65.47255296108914
1;2;-1;270;0.2981351816841434;42.1767696181387
3;1;-1;270;-0.19643548987675863;113.37673665365695
0;2;1;90;-0.1036244790948841;102.65330655397526
3;1;1;270;0.415892738962619;39.997849430184694
1;0;-1;0;0.37878077752741957;46.28277220990275
2;3;-1;0;0.9170217958554497;4.9500505355398055
0;3;-1;90;1.289954929480247;-77.54094899779365
2;3;1;0;-0.10998109132408644;81.44156006536863
0;2;1;270;-0.06271272540274826;57.67689507428038
2;3;-1;90;-0.220423828823911;120.3998591979601
1;0;1;180;0.5380788933451693;51.093372607515555
1;1;1;270;1.2250090972621375;24.276933541317224
0;2;1;180;0.5047057667438811;51.30920675006315
0;2;-1;180;-1.0398276408096407;287.4512807956818
2;0;1;0;1.094378072114802;167.26644373634863
1;1;-1;180;0.443826577172023;15.627914382739517
1;3;-1;180;-0.47288074651875606;166.22670330938914
3;3;-1;270;1.0117750744983847;-68.49614181351014
0;0;-1;0;-0.8161552948944949;270.08657418931386
0;0;1;180;-0.7195971648515613;262.07515464824144
1;2;-1;90;1.8910289569542995;-48.98964244357945
0;2;1;180;-1.0930225491425154;292.4637090791642
3;3;-1;180;1.350027442302115;-101.82851777168233
2;0;1;180;0.8218396668936454;10.894149105881786
0;3;-1;270;-2.337317309424827;651.3341918870433
1;0;1;90;-0.5371812679498028;222.50290961457847
0;2;-1;90;0.16467544972251455;171.4468700683445
3;2;1;90;0.3469591730038488;132.84521778848784
0;3;-1;270;2.5540956206133805;-502.7535520259313
0;0;1;270;-0.5299174319783024;300.5746091435645
3;3;1;180;1.3214943924929068;-86.13784506083695
1;2;-1;270;-0.7101636197749553;131.55737168202663
1;2;-1;0;-0.20230927279436517;77.0898987375986
3;1;1;0;0.7487154393614323;10.013950034812671
3;1;-1;270;-0.8054925815977786;265.20488657735865
1;2;1;270;1.6820278027225366;-41.574142444797516
3;1;-1;0;1.2979398456239615;-20.970871011338996
0;1;1;180;0.8840022922261777;191.03159845536027
3;1;-1;0;-0.07586965427513628;268.5965646951473
0;0;1;90;0.7913039165508309;32.78114879612044
0;0;1;0;0.3113037085779744;51.71512160803034
3;1;1;270;0.07101972131665102;69.60600330526223
0;2;-1;180;-0.3368311357245804;158.7976822615606
3;1;1;270;0.7579029792420845;-5.61411085752743
1;0;-1;0;0.7109410479138778;23.609697537586754
0;2;-1;180;-0.8948291885785482;307.15579038659627
1;0;-1;270;-0.06104970075587362;266.23111601256994
