2;0;1;90;-0.02011499710556252;22.159954468550833
0;0;1;0;0.7484925796397873;4.648203217250188
1;0;1;180;-0.011859396421015191;22.46983224328102
2;3;1;270;-0.03143504573469376;24.573578707599815
0;1;1;90;1.3881664407307166;7.310885607410332
1;3;1;270;-1.0924427692028653;205.01860705138722
1;3;-1;270;-1.065392897583441;191.24899211724863
2;1;-1;270;-0.4961821045751759;158.87876893420383
1;2;1;270;-0.015141210163345614;23.65583506583502
3;3;-1;180;0.00950311226207566;20.926815899254475
1;0;-1;270;0.8686273917961751;-2.4886546367056512
0;3;1;0;-1.2870730957045136;177.06341487062025
1;3;1;270;-0.6761216912454907;115.49665426719594
1;1;1;270;0.21332602215408253;39.40601433851771
3;3;1;0;-0.27427215442363617;91.15121285078327
0;3;1;180;0.3396175475991027;42.7567259279771
1;0;1;0;0.007608128504427695;22.29434299348887
1;0;1;0;0.6246494279042437;5.367829340463547
2;3;-1;180;-1.667281656950512;257.78712876459383
0;0;1;0;43.57730494783044;-792.8455112107584
3;3;1;0;0.8134521343932726;22.435475004132716
1;1;1;270;0.6099528479999321;11.137759559591064
2;1;-1;180;0.4660043551254824;-11.447913591311716
2;0;1;180;-0.5689110508548042;154.6104305019713
1;0;-1;270;0.3320414904491063;16.679246204654067
0;0;-1;90;-49.457273187575325;1160.6304591719854
1;3;1;180;1.5381018091222167;-4.645188435793194
2;0;1;180;-0.6180412026410141;241.5151826117807
0;0;-1;90;16.059430811914595;-165.81034832780617
2;0;1;0;-0.8315196325353215;223.36788368526726
1;2;-1;90;0.269591656474645;31.079652711129356
3;3;-1;270;0.5180912520883758;17.902852989972
1;2;1;90;0.2123833671185652;45.09252424542887
3;0;-1;270;1.561085143134553;-57.77616421490613
3;2;-1;90;0.7161964913094471;9.818166707788999
1;0;-1;90;-0.40336982538833666;195.03228613718477
3;0;-1;180;1.1331822800589078;46.87643673335698
0;3;-1;90;-0.8960197912043831;233.07580462869367
1;3;1;0;0.5763340525343238;53.03333750023732
0;3;1;270;0.5768208973490465;30.106553965472404
3;2;1;90;0.06724546228692817;74.00551689105217
0;3;1;90;-0.44679918002522123;147.0816126712449
3;3;-1;0;-0.3003743791640744;163.43424707403784
1;0;-1;180;-0.23665971555016072;183.6109496697852
3;3;1;180;0.22416019941095292;150.15761295245844
2;0;-1;0;-0.7205574406933998;217.95707107775084
0;3;-1;90;0.8070968396195264;41.95717427083717
1;3;1;180;0.5723191917879911;19.278142546297843
3;3;-1;0;-0.4187360280141946;169.84214133323982
3;2;-1;180;0.26216882906240147;71.66411181239069
0;1;1;270;-0.6555051143151573;162.93560856275053
3;3;1;0;-0.5792828500208888;220.44962036218746
3;3;-1;0;0.6847956095932162;47.86170926228805
0;3;1;270;-0.8722928337354902;189.05603244639008
1;3;1;270;0.7424741254385397;50.586994911517586
3;3;-1;0;-0.5399395795566034;163.95751388254885
2;0;-1;0;-0.3072739538885868;176.24011119152985
1;3;1;90;0.5204968078644434;75.79089502237589
1;1;-1;270;0.2933252401332667;91.60673121097585
1;0;-1;90;-0.0909211688044849;133.366406115816
1;0;-1;270;0.26682929020946333;116.22354216795684
0;0;1;0;28.200718605681637;-435.58963131942267
1;0;-1;90;-0.3699755526264676;207.73580097786157
1;0;1;90;-0.462487088911315;203.00489251596676
