3;0;-1;90;-2.8635048172402264;200.77341408465085
0;1;-1;270;-0.6377287056636766;136.67624110477465
3;0;1;90;-2.3129240204796564;213.66043665888256
0;1;1;180;-0.7885504814977539;175.56665341415032
3;1;1;90;0.6074347717252164;11.275504592183735
1;2;1;180;0.5686283924538161;-8.24189228193558
1;3;1;180;0.33987321891869904;39.2945912718642
1;3;1;180;0.15087471261235105;32.66768580001502
3;1;-1;180;0.6909847808219209;25.425235263258347
1;3;-1;180;-1.8532706389252205;189.73796440955834
0;1;-1;270;0.8780357644385947;-8.64400381780877
1;3;1;270;-0.21619969840895603;26.14063562173332
0;1;-1;90;-0.10062037470855346;25.87177957014318
2;1;1;90;-0.020652769579012308;10.54876951862012
3;0;-1;180;1.0918360326999526;-11.093576475841799
1;3;1;0;-0.20423380077542044;43.33668246068845
1;1;1;90;-0.08092896189068514;43.01600971710256
3;0;-1;180;3.0930311025640083;-25.72565775189878
3;1;-1;0;1.2604047710564863;-5.672769520792592
1;2;1;0;1.2732955978682037;-9.400286587149333
0;2;-1;180;-2.167322840154319;155.7908810399489
0;1;-1;180;-0.7561102086933951;134.19746741171784
3;3;-1;0;0.3845597052658838;5.468120714613902
0;1;-1;270;-0.4254932305019309;91.61384855592902
0;1;1;180;-0.1108428153463612;44.51373521706692
3;0;1;180;2.9153004048000164;-20.846991995297344
0;1;1;90;-0.5701335739616341;137.6337968527685
3;3;1;90;-2.221831326099002;197.28418639870384
1;3;-1;270;-1.4310396062576092;177.9834129104575
0;0;1;270;-0.4238462371108848;148.40481699516664
3;3;-1;0;1.526966634525377;-13.617522198650326
0;0;1;180;-0.6014021175134348;117.50643164106273
3;3;-1;180;0.3417064479034347;5.7098812403849735
1;3;-1;0;2.463069933135341;-0.47680000410430456
3;0;1;90;2.8657498945687516;57.01418462793649
3;3;-1;270;-1.822632320283684;179.86066247804547
1;0;-1;90;-0.9345474664640431;163.96319372631174
3;2;1;0;-0.7881763180046762;164.6232015997952
3;0;-1;90;2.072052842073574;24.31993015073966
0;1;1;90;0.2801852981132521;39.599565851591635
0;1;1;180;0.3395733445904896;3.1310650542562604
0;0;-1;0;0.5060390078042254;-3.807253835117036
0;3;1;0;3.3696056307816487;-11.06218758334706
3;3;1;270;-0.857681896862575;125.68608232968262
3;2;1;180;0.29310001258341767;83.966801671442
3;0;1;180;-1.3619149571969311;141.0162238627314
1;3;1;0;-0.7854124233914332;86.73062256554209
1;1;1;90;0.4744166638822028;24.705583579485825
1;1;-1;270;-0.13137258748329556;56.70636576990399
3;0;1;0;0.972900081457252;-3.732211780684216
0;2;1;270;0.46877745226913425;12.996166335506226
0;2;1;180;-1.667820040929785;142.05110287925808
0;1;1;180;-0.7532404829208661;152.4531768071998
0;0;-1;270;0.3255315055234154;28.849745515340878
0;1;-1;90;-0.3913322298657523;78.15391375884785
2;0;-1;90;0.09463010882194091;16.38295166332963
0;2;-1;0;-0.1672831119906833;34.391421090930244
3;3;-1;90;0.18896710013284881;14.28568002330416
0;0;1;0;-0.19692037876480986;48.835857073757296
3;0;-1;180;2.020944101772916;-23.786126412409917
2;1;-1;270;-0.17428919121750253;51.525526005701984
0;3;-1;180;1.0955393250184093;12.165167781788867
3;3;1;0;0.40831394837152923;10.136025430460828
0;1;1;180;0.06129725579629266;13.398267197015674
