1;1;-1;270;0.018642187587554274;76.38638023822175
0;0;-1;90;-0.6161501573981006;129.245561277169
1;2;1;270;-0.020879433078564873;85.93985285110662
0;1;1;0;0.04868266779586584;81.11849231528409
2;3;-1;90;-0.1802021226332761;93.69885331830068
2;1;-1;90;0.28248499566392743;49.031414079867666
1;0;1;270;0.6323265869069103;38.525312754340014
1;3;1;0;0.03877861706748054;91.2532982340125
0;2;-1;90;0.040689175811507626;77.54003095832587
0;0;1;0;0.6211684039582268;32.69742394439698
1;0;1;0;2.311014570693984;-106.90277603139089
2;0;-1;90;-0.7621694493091232;94.50375847053728
2;3;-1;180;-0.3058813751173572;43.873922782035244
2;1;1;0;0.11556972728780435;17.064030029645675
0;1;-1;0;-0.9794074599727992;116.74909453006386
3;1;-1;270;-0.32632378400703516;101.72051245864166
0;2;-1;270;-0.03187279174334869;82.4712257919209
3;3;-1;0;0.03703976440470594;81.71170042066639
0;2;-1;270;0.710936497700164;17.55398152593624
0;0;-1;270;29.1823909471319;-2238.3668372930365
2;1;-1;270;0.8373347284552309;54.588422618192666
0;2;-1;0;1.6497775000369752;1.7679799133908098
3;3;-1;180;0.4241808346981095;16.535791486513702
0;2;1;270;0.9753543559332764;7.356468959515538
1;2;1;90;0.025414232376570135;78.49263667774407
3;1;1;270;-0.19561694539265398;89.13733257912864
2;0;1;0;-0.6569207654088159;100.65144133879414
3;1;1;180;-0.6924413611452772;191.42975507013944
2;0;-1;270;0.857392417464375;127.00869607614021
2;0;1;0;0.4996472792806321;118.83657968152775
1;2;-1;270;-0.6726623072126913;146.49297761972713
1;1;-1;0;0.19863249783129933;31.05078963316122
2;1;1;180;-0.015950640809547213;84.76255502021618
0;2;-1;90;-0.9926782072950084;105.29761027454589
3;0;1;180;1.8226410708119352;-7.346647745901794
0;0;1;180;-13.782310466567177;1244.1172191287303
3;1;-1;90;-0.6439528187851675;182.57517407036488
3;1;1;90;-0.6147981887711709;170.92065344956737
2;0;1;180;-0.9591194108895783;127.56587386065301
0;3;-1;270;0.4131987164484025;16.699554335050205
1;0;1;0;0.46397749897985857;43.33918481897563
2;0;1;180;-0.7877131690869812;69.23868432467845
2;0;-1;0;-1.8842274216323562;168.97706820657191
3;0;-1;180;0.6580379094741011;111.11372125521893
0;2;1;180;-0.41671480019874124;186.5483233119542
2;1;1;180;0.3098654425155919;127.50862311705858
3;0;1;0;0.8750820261136539;21.16755990576321
0;0;-1;90;1.304950097667901;-46.47989924085296
2;0;1;0;0.5534268279396705;37.195707614728484
2;3;-1;180;-0.29890669963844485;32.353215303092334
2;3;-1;0;-0.2329303566018134;29.032838197213707
1;2;1;180;1.1932430283775362;-63.26427124755733
0;2;1;180;-0.936237190096627;207.3851798777703
3;1;-1;0;-0.7861353630757426;152.60905004522286
3;1;1;90;0.41621869977049053;2.3164942480174275
0;0;1;90;4.988341603483792;-357.90349617467064
1;2;1;270;0.387011403521396;8.823319018284264
0;2;-1;0;0.3038702413438295;0.7537822527777114
3;0;-1;0;-0.2575513282585192;33.98770304042901
2;3;1;180;0.6038389625704808;-2.695528905331597
2;1;1;90;0.7089513317262459;39.03511197030341
0;3;-1;0;-0.87685244281832;111.13908082977024
1;3;-1;0;0.45159792439377694;-5.424579629900772
0;1;1;0;-1.416066928532504;155.87292657165113
