2;3;1;180;-0.14502827299816026;215.97760850408523
2;3;1;0;-3.5406603917003237;221.67633248319322
3;2;1;90;0.35806658385414264;7.368744325707911
1;1;1;90;-0.41688867916911865;91.42200094626098
1;0;-1;180;0.9199936505451851;28.398402414156465
1;1;1;270;0.7861513322984364;93.46684689082245
3;3;1;270;0.18980167167259693;113.70959166820816
3;0;1;270;-0.26087461630419456;142.67582352285964
1;0;-1;180;0.08501592920263244;198.7637132644772
3;1;-1;90;0.36044039994344107;166.53709094830347
1;1;1;90;-0.9593161962654422;166.0272110819974
3;3;-1;90;0.2219448576673054;32.81620649951216
1;0;-1;0;-0.6259698737729467;153.55978239059334
1;3;1;180;-0.8688423417518363;204.43633959714342
1;1;1;180;0.452386407590162;109.79949342450274
1;1;-1;90;-0.45390434671939606;176.2611958492887
3;0;-1;0;-0.22874687542307712;227.9231979916105
1;0;1;0;0.8526384627864847;17.856757730484816
1;3;1;270;0.48151797173281236;20.954572034124777
3;3;1;0;0.8348618132799468;18.734973368136828
2;0;-1;90;0.4843879545858433;7.789261681823774
0;0;1;180;-0.842239919577788;208.73413768568736
2;0;-1;90;-0.7520045674899437;179.351239366214
3;3;-1;90;-0.32114764260984574;174.22659299521112
2;3;-1;0;-3.270304576326624;208.20336411928565
2;3;-1;180;4.331967063935612;11.097764969554852
3;0;-1;180;0.6898895326516172;-0.8064746882849868
3;3;1;180;0.4882963929518072;88.69930239397219
1;0;-1;270;0.30202225886115946;64.94640480520782
3;3;1;270;0.43513928799809076;27.932327828356062
3;3;-1;180;-0.06220117513644386;14.700810954242238
1;0;-1;0;-0.6999027116744804;163.03042710381803
1;0;-1;0;0.5000051993333456;108.659252375324
0;3;-1;180;1.1808899230398167;-85.123159808853
3;1;1;270;0.6568971068427885;77.68865537960842
2;2;-1;90;0.9587006225779796;62.92205134491878
3;1;1;270;0.6212529690706691;45.01381455270518
2;2;-1;0;0.8165185875904644;15.037924760092457
0;0;-1;0;-0.2289310234471384;51.61912177746463
1;0;-1;0;-0.22896509143751456;50.733354399631885
1;0;1;90;0.15354314631173036;190.33740235221134
2;0;1;0;1.000502856794774;-30.769380605034065
2;2;-1;180;1.0718669650238175;26.888596285075856
1;1;-1;90;0.3203753193309117;90.0737367045704
1;1;1;270;-0.139597001024601;102.33916665299691
2;0;-1;180;-0.5785781620227723;125.07198072385944
2;3;-1;90;0.2998128211695856;-1.0244791715025057
2;3;1;0;0.38984293154150607;5.014710793901755
1;2;-1;270;0.047593972501460205;215.9422526911868
3;3;1;270;0.6553750195611387;114.78427132899421
3;3;-1;90;-0.6367797195578553;129.37434762620748
3;3;1;0;-0.37058427641663166;138.33836688463398
1;0;-1;90;-0.3594816272049481;117.05031371801384
3;3;1;180;-0.41024739535606597;69.31976688837057
3;3;-1;0;-0.5316565802867025;82.03253161651584
3;3;1;180;-0.6550563631297023;100.52191188978465
3;3;-1;180;-0.40200860499228247;220.9053032724042
1;0;-1;90;-0.26270694063933736;205.02341904257003
0;2;-1;180;-0.26036344892253355;155.3555279208142
3;3;1;180;-0.27296529911060563;146.31390186024765
1;2;1;270;-0.9589488529114968;179.79917313619003
3;2;-1;0;-0.4212369665639587;162.9687635000446
2;2;-1;90;0.6019017789096196;103.42471669507135
3;0;-1;0;0.380218968094625;84.01881118528321
