1;0;-1;270;-0.1340877298707;262.52092982854685
2;2;-1;270;-0.3523213249882029;270.59187617620125
0;0;1;0;0.6752563425120399;76.96146010744364
1;3;1;90;1.05646805163587;-22.662946712594486
1;3;-1;90;1.0235533187730417;-1.7562072309519436
0;0;-1;180;0.286143002851298;184.84439872107833
0;0;1;90;0.11235212483093117;227.69212299136794
1;0;-1;270;-0.22634620862023538;262.9665014464318
3;2;-1;270;-0.01432877948788607;259.4499452428263
2;3;1;90;0.836341768235333;58.71126786294209
0;0;1;180;-0.8369040400318243;234.1002164512002
1;3;1;90;-0.15488639779547608;56.592199576558855
2;0;1;90;0.15991623877795702;11.537694946836394
2;0;1;270;1.17089276587947;0.9127106768854577
0;0;1;270;0.31925694517374775;176.75188036187043
1;3;1;0;-0.004703448530071157;256.48568146186557
1;3;-1;180;0.43250659733800356;146.1943007113779
2;0;1;0;0.575761002692713;7.8030965862994845
2;3;1;270;0.5713195670125647;-1.8545398489741336
1;3;-1;270;0.45694136001242186;43.20853707994243
1;3;-1;270;0.39274227251093863;49.1313862715956
0;2;-1;90;-0.2540729425863932;78.48920289076563
2;3;1;0;1.0906897246692984;-7.6652323787940295
0;2;1;180;0.004429803482566671;255.56189024491673
0;1;1;270;-0.5856707718677948;265.97606248322995
0;0;1;0;-0.2397249919203973;83.21873287983256
0;2;1;180;-0.3233425739947478;143.80636884744365
1;3;-1;90;0.7582426989902828;-37.44511992992621
2;3;1;90;0.6224539759879297;9.7170287543295
0;2;-1;0;-0.20684226253725846;74.35134051634539
1;0;-1;180;0.7982895502997699;28.94003363284848
0;0;1;270;0.0055500917884197766;254.1840654214619
1;0;1;180;-0.7993852147793303;245.58750075173558
2;0;-1;180;0.15323233201009515;13.680033317907817
0;2;1;180;0.3996871704318533;46.14766572306647
1;0;-1;90;0.5353761704729548;8.208872982619258
2;3;1;0;-0.5569073596770537;160.33078905507665
1;2;1;90;0.3776009205321892;13.04383549016937
1;0;-1;180;0.8747624369264373;7.6236530498732575
2;3;1;270;-0.04928100272876698;258.48359430513085
0;0;1;180;-0.9129427331322112;267.8507695048462
2;0;-1;90;0.6265372400378394;-3.2464544467978333
2;0;1;270;0.4684400124188521;57.14779923436171
0;3;-1;180;-1.2469908392063929;401.52361010169454
2;2;1;90;-0.42107712358875116;85.15589792853255
1;0;1;0;0.20016459268520154;12.46773072464212
1;0;1;0;-0.34243665154380876;106.47392273342079
2;0;-1;0;-0.5425039458117553;237.57552406953923
2;1;-1;90;-0.4807281005944106;85.86119679835751
1;1;1;0;1.3488656295117831;-10.276124081049913
3;3;-1;270;-1.017937291738361;230.90165665288058
0;1;-1;0;0.38808772449111606;37.324298177842685
3;3;1;0;-0.21023268674378912;72.37684526490824
3;3;-1;270;-0.2761038016670395;66.67260264656434
1;3;-1;180;-0.408007884634562;191.06254784558863
0;3;-1;180;0.9852027129830663;-52.6468230602813
3;0;-1;90;-0.5266829425366166;110.4139568384554
1;3;-1;90;-0.6124130710710618;169.61856385646473
2;0;1;90;0.34895821758819223;2.416898231662773
2;0;1;270;0.7508724568402679;-4.539951077957631
0;2;1;0;-0.32755594436343904;141.59534549339674
1;3;1;180;-0.8918984533927456;285.35375939842226
1;2;-1;90;-1.2923721725337916;209.06643563829118
2;0;1;90;-0.8501838025196784;218.89332880217117
