2;2;-1;0;0.23102744750767015;68.9312293951509
1;0;-1;270;-0.34064999164985355;81.20931316097612
0;0;1;0;-1.1213757401697144;192.96515905321712
1;0;-1;90;-0.257146488037266;140.87849038017686
1;1;1;0;0.275625580123516;94.33915020920148
0;0;-1;180;-1.1373446765533284;178.643997069146
2;0;1;270;-0.4048725584751553;149.77518552778153
3;2;1;180;-0.411968707617881;134.68318291096193
0;0;-1;0;0.9115356444471223;22.507757660774303
3;3;1;270;0.11663645893986944;25.17663933195094
2;0;1;180;0.3746365365874933;60.17248295229052
0;0;-1;270;1.382926470284755;-0.8182421502444194
2;0;-1;90;-0.6014043608179139;221.3292209600087
1;3;1;0;0.4798268280287753;108.85790677531455
2;0;-1;90;0.5856001747895091;50.27461878656709
2;3;1;0;-0.39320878453320396;122.23018744884256
1;0;-1;90;0.5161056659792871;19.182693867284016
2;3;1;180;-0.6315757389976255;170.52279555551306
1;2;-1;0;0.9477895631499511;10.460539679706184
0;0;1;90;1.704711692024744;-8.861909766819476
0;1;1;180;0.5714129193923617;62.14161214788607
1;0;1;270;-0.6160218524118976;186.8882796473866
3;0;1;270;-0.6116709859752593;239.33903635985322
0;0;-1;90;0.760100208017704;-14.083831419198603
0;0;-1;180;0.4335291863432981;-6.651089214415803
0;3;1;0;0.5807545725719909;76.29533821086689
1;0;1;180;-0.5375730079874851;191.25513520542486
1;1;1;180;0.5605254016348487;87.63996303425914
1;2;-1;90;-0.7093659222419259;207.32650164621109
0;2;1;0;-0.4107710398755709;137.98287294662921
3;2;1;90;-0.5011474415487714;151.39711388207013
2;3;1;90;0.321550987276499;144.73252137728508
2;0;-1;0;-0.7961379010305563;168.37162681168533
2;3;1;180;0.37510672657150207;50.15707934657602
3;3;1;180;-0.6418111492472106;255.35539088546696
2;0;-1;0;-0.5068918203813212;233.2392890289926
1;1;1;0;0.671867208411295;61.38930446665667
3;2;1;90;0.8729764971359311;37.61331539362499
1;2;-1;270;-0.6293007477018142;161.32501881295505
2;0;1;90;-0.18331805558747488;187.22283387277446
2;3;-1;0;-0.7386856123915652;289.81173103287335
0;0;-1;0;1.1345522342440901;25.82714389049073
1;1;1;90;0.9345098916268681;5.078250810198076
0;0;-1;270;0.6863018774464372;99.40893928306927
2;3;-1;180;-0.32322858914197194;172.98835171173002
0;0;-1;180;-1.262738254477161;191.8044168984201
0;0;-1;0;-1.5570905212292538;234.97478347877845
0;0;-1;180;-0.9699864504676703;264.40255367974993
1;1;1;180;0.9002106274657308;65.44879505621046
3;2;1;270;-0.5541149519364796;170.90285846199137
2;3;-1;180;-0.8177347054045029;235.6982351854011
1;0;1;90;0.5444208282464018;112.28639569640588
2;3;-1;90;0.7514364216287546;18.512915758186335
0;0;1;180;-0.9619322259842946;150.72740388596685
0;0;1;180;0.9959218934979406;32.95945234488138
2;3;1;270;-0.4942256964422735;259.71325603708954
1;1;1;180;-1.6819358521808456;311.79471079862265
1;1;1;90;0.2675026124199448;164.81340076399042
0;2;1;180;-1.3313939009672058;248.87903347988083
0;0;1;270;2.279370762179668;-80.59877403077422
2;3;-1;270;-0.7676874228793817;171.69195105188606
0;2;1;90;-0.8586148165287077;156.34130062573016
3;3;-1;90;-0.9970390705289991;325.1894194679125
2;3;-1;90;-0.7349704382245906;278.6836938202733
