0;1;-1;90;0.022196795230906313;171.1481939048108
0;3;1;180;-0.06970253331934187;182.89251955092442
0;1;-1;270;0.3615879927189166;115.33677455367635
0;3;1;180;2.030552554987111;-122.35248596102461
2;1;-1;0;-0.06564157378362048;169.18297052972517
0;3;1;0;0.32707890401194534;114.767752680695
0;3;1;0;0.344317431144889;96.75249113984226
0;3;1;0;0.5899739870801904;40.616024430982854
0;3;1;270;-0.11548604795508023;190.73481584918684
0;2;1;90;0.6782505776694977;64.08470481070302
2;3;1;270;-3.2123795705232254;601.2740024251401
1;0;-1;180;0.787867158047538;53.63730290220867
3;3;1;180;-1.2321500487456614;222.04928609902524
2;3;1;180;0.29981753259891325;115.32302592484797
0;3;1;0;0.4028650818973129;91.14203095278657
0;3;1;0;0.5862150120165189;43.65799445388623
0;1;-1;0;-0.27530781658804987;173.38697507250217
1;1;-1;180;2.1146219357666927;-16.35888678453197
1;0;1;90;-0.18088092514782703;34.03531202159708
2;3;1;0;1.2870715940197643;-130.16869105810167
3;1;1;90;1.6181260669776982;64.22891054053099
3;3;-1;270;-1.3744278751961212;222.64809406452974
0;3;1;0;0.39383734346306914;99.9019260587679
3;3;-1;0;-0.7437586067002965;160.14037770889504
0;1;-1;0;-0.5052846805169018;99.2926438742641
3;3;1;90;0.7168686030375997;-25.901117921499058
0;3;-1;0;-0.6141881950464981;98.23414884546567
1;0;1;270;0.27659530046757913;40.47416478839449
3;3;-1;90;1.6771359994005994;6.234174154970757
3;2;-1;90;-1.5001196444747593;229.10427558936345
2;3;1;180;-1.24101999360216;319.5650622078441
2;3;1;0;-1.5971679065611164;360.33098042307734
0;3;1;90;0.6706118054362125;-31.54002734436228
3;3;-1;270;0.6255731848988912;-19.246866655196715
3;3;-1;270;-0.2831553803862846;39.67038855622309
2;2;1;180;0.1793528516705594;17.711567804815918
2;2;1;180;0.4271433699991393;37.83231258532114
2;2;1;180;0.7346025229649784;80.9608489110731
2;2;-1;90;0.19894248909834303;119.1210970350949
2;1;1;90;1.5242237233415923;122.63710844737737
3;3;-1;0;-0.7505946971088984;105.84433955391276
1;0;-1;270;0.36082111085611235;9.638523770197493
0;3;1;0;-0.9416709001186073;144.33031551659613
3;3;1;90;0.37142236562340025;19.56549476863197
2;3;1;90;-0.7993227234994446;190.77308981475258
1;1;1;270;-1.2221493881661765;185.40038037346915
2;3;1;0;0.580492604595893;48.423680832964656
3;3;-1;90;0.2488412922441327;136.00988516007666
3;3;1;90;0.3692140228534493;-15.747510018841767
1;0;1;270;0.13126303437641917;-1.414699908830527
1;3;-1;270;-0.53999564212414;89.35741317070203
1;1;1;0;0.43610094996320115;11.218227835870826
1;0;-1;180;0.33160387738731767;51.98822301502669
0;3;-1;180;-1.9180388659407528;327.3837355021699
1;0;-1;180;0.25551282060310865;40.5198154109783
0;1;-1;0;-0.7496369408071917;182.66498713376944
2;3;1;180;0.21415195514584162;-27.15137989216308
3;3;-1;90;0.2572223899218116;-10.410564228427672
2;0;-1;90;0.5654429050848926;20.216316616569735
0;2;1;90;-1.3311146705830663;237.36098706072897
2;2;1;90;-0.3688798556732156;88.68991602457184
3;3;-1;270;-0.4980943762435821;73.83589095926915
3;1;-1;90;0.1212831735950222;41.18391551790115
3;3;-1;90;0.5151733246140988;14.090406776542741
