0;0;1;180;-0.7753074731248872;145.43452861329396
2;0;-1;90;0.5478920945217758;22.253222488249897
0;0;1;0;0.8196530402536721;11.620114349882469
0;1;1;0;1.0017973760910903;-7.78200027419181
0;1;1;0;0.5835694340952678;36.385138508834274
0;3;-1;90;-0.2295076779945295;101.19482098026782
0;0;1;180;1.1916047356576105;-44.18770898990837
0;3;-1;270;0.27602269904855875;21.477682525741795
0;0;1;90;0.06683870713514808;92.10015406037328
0;2;1;0;-0.45591038950297585;144.54720819518963
1;0;1;90;0.45749303694138116;59.69068140933417
0;3;1;90;0.4297646848699667;87.8567906961213
0;2;1;0;0.7853666719688955;24.396290597728566
0;3;1;0;1.3229042085452547;-16.746841707287018
1;3;-1;90;-0.0913416573190138;33.83979506888305
1;3;-1;90;-0.026011879441553608;33.66375681154231
2;3;-1;0;-0.7806709924545197;152.42911990909974
2;2;-1;0;0.7945771921817526;32.398770526726146
2;2;1;90;0.8840188597146057;12.735696757946865
1;1;1;180;-0.7591164061990765;160.56810519291926
1;2;1;270;0.6963097188660948;20.89920441989591
0;2;-1;0;0.5670591249486255;13.259009250620023
0;3;1;90;0.6354971600862895;-2.686401093770249
0;2;-1;0;-0.16322251957676479;35.39090799683262
0;0;-1;270;2.5121899387003137;-95.34218208960161
1;2;-1;0;0.8397158421150676;38.03021456481244
0;3;1;180;-0.7686590106989176;153.08704868463371
0;3;-1;0;-1.3566618134988027;177.3776030152764
0;0;-1;270;-1.0596699785246257;181.8379390972558
2;3;-1;0;-0.7668117506187726;124.9678259726049
0;2;1;90;1.2570015686193123;-11.335677344628376
3;0;-1;90;-0.33529895765595263;64.9633920336857
2;2;-1;0;-1.315256024793691;243.30324817015062
0;1;-1;90;-0.8761755103124863;164.34269213857348
3;0;1;180;0.510844924080998;76.80212631307249
0;3;1;0;-0.9081763936020194;166.7494163639756
0;0;1;90;-1.29227025313188;205.50140330267348
3;3;1;180;0.8909530624484806;18.42690500620887
0;1;-1;90;0.7236657300099495;23.173827902842003
0;3;1;90;0.8405662649474399;-4.6508053406699785
0;0;1;270;1.0634879441738536;17.188816783869182
3;3;-1;0;-0.5314293435550698;125.57269304385267
0;0;-1;90;-0.7871703367699944;205.32610676669339
1;0;1;90;-0.34447364393603747;189.8252150923151
0;0;-1;270;-1.195171520764096;204.86499828850168
1;0;1;0;-0.640734472366333;135.9598800375183
1;0;-1;180;-0.4608078234389978;108.81222249743702
3;3;1;270;-0.6681434795006598;96.97194280626782
2;3;-1;0;-0.41135837863465147;162.6949721117479
0;0;1;270;1.6138521528781766;-59.73700653678095
3;3;-1;0;-0.7820392412272359;150.25015270688692
0;1;-1;0;1.375717071699892;5.032603975608258
3;3;1;0;0.965368955989828;40.622270633272855
0;0;-1;270;1.424875000025198;-53.56317668747014
0;2;1;90;0.7686899470301821;33.31147394718992
0;2;-1;0;-0.8023377110377228;107.46981570590935
0;1;1;180;1.699405881945054;-76.75425543286526
3;0;-1;0;-0.7526828670370415;150.45463261532555
0;0;-1;90;-0.8970217779121702;185.1004091046176
2;1;1;270;1.3175875340398244;-58.1792601604163
0;1;1;180;-1.7775836902948992;243.2596949314734
3;0;1;180;-0.5080442231379332;124.94205692703817
0;0;1;0;-1.0434072636832277;158.83186448549392
2;2;-1;0;0.1646776670254182;13.66570719302687
