0;3;1;90;-0.2333255823103843;216.04639696731076
0;0;-1;90;-0.12400829024406296;204.0819653733662
0;0;1;90;-0.17035651952440029;212.45847387029733
0;3;-1;90;-0.14550466498758483;195.9269005770806
0;3;-1;270;-0.10941974796129803;188.5559092373
0;3;-1;90;0.44601596597657883;84.83364177693662
0;3;-1;270;-0.2093100908360337;174.30589617825942
0;0;1;0;0.0994919700037373;114.07282302417283
1;1;-1;0;0.26915343927742574;138.88435621017214
0;3;-1;0;-0.34812398613181555;247.96045110089793
0;3;-1;0;-0.2865754655307895;236.1204911845096
1;1;1;180;0.21962245511626535;142.31578299006648
1;2;-1;0;0.15913632542123957;164.292532553014
2;3;-1;0;-0.22094309450290733;209.77918846736995
0;3;-1;0;-0.4477012917930809;246.4517510420853
0;3;1;180;-0.5624886997874227;261.89723991768017
1;1;1;0;0.3076197092952775;141.6876268437275
0;2;-1;0;-0.6381980869092292;322.5868150311869
1;3;-1;0;0.2924000138464614;179.98190187906417
0;3;1;90;-0.6590358384877145;318.15313099104526
3;3;-1;0;-0.6687205107483764;215.06627776087592
3;3;-1;90;-0.2302792289836747;212.8021831567475
0;3;-1;0;-0.28511442951274696;246.79421555557477
0;3;-1;0;-0.3135884855695425;252.19934553363598
2;0;-1;180;0.8086316043577557;35.261817723317094
3;1;1;180;-0.27705018209808846;215.41044041285943
1;3;-1;180;0.8502679876709186;32.498934050313494
3;1;1;180;-0.6859179816920383;202.2291271897427
1;1;1;0;1.1283329906221882;-93.42270729408659
1;3;-1;90;1.4160944651672849;-110.15912059314175
1;1;-1;180;1.2047553503669652;-78.5933031958502
0;3;-1;180;-0.7628685062716906;313.9044790636623
2;1;-1;90;-0.8193422874172406;244.79084859488106
1;1;1;270;0.37300569693521574;95.60483042372199
1;3;1;180;0.9049473951783628;-0.8329886072221584
1;2;-1;0;1.2349954964692755;-64.11147548771385
0;2;1;180;-2.670653321868745;587.5078030601733
1;3;1;270;0.870420905023916;-38.73570870780772
3;1;-1;90;0.616556661531373;46.17740278766364
1;3;-1;0;-0.22706082630670396;180.22042810527785
2;1;1;0;0.27216441803828956;39.01633144231966
1;2;1;270;0.9235945229268725;-25.602467671078166
3;0;-1;180;0.1988767551439081;135.80298397174906
1;0;1;90;0.5268547816648035;21.786234140567302
1;3;-1;0;-0.5781411301695555;178.81019029634467
1;2;1;180;-1.1354456079757709;269.3559362976901
3;1;1;90;-0.8432866745312393;191.0146521908555
0;3;1;180;-0.7474694482285611;314.97770010835836
2;1;-1;270;0.19336742551648764;32.66854397238002
3;1;1;90;-0.8574982963563993;163.28865338428332
1;1;-1;270;0.545249562163675;1.4384475723369392
0;3;-1;180;-2.501394548351786;487.7324910058818
3;2;-1;90;0.4789574563140535;18.556194548618578
0;3;-1;180;3.531422410954217;-450.2871173132788
1;3;1;180;-0.5027924705655408;141.3757320607691
0;0;-1;0;4.667201317603838;-808.0200425885151
0;0;-1;180;-0.736569601515776;182.1688514781183
1;3;1;180;-0.2893047187051051;99.0179235256777
1;3;-1;0;-0.8350584427166492;194.02633082410043
1;3;-1;0;-0.39839692298471874;86.20575070916426
1;3;-1;270;-0.9889887598648646;210.292696675463
1;3;-1;90;1.0440359576827682;-48.708873576669134
1;3;-1;90;-1.1148014900384995;246.53366303007542
0;0;-1;0;0.7080073947496942;-113.18988281925586
