0;0;1;0;0.0;0.0
2;0;1;0;1.5774842496494723;18.130136012624046
1;2;-1;270;0.10548935777023452;208.82496739293978
0;3;-1;180;-0.891626455782535;248.1570730774614
2;3;1;180;-0.6176293410398291;230.47615397133697
0;3;1;0;1.1344140724917402;9.092177973603569
0;2;1;90;0.015635900279164054;36.64254137228389
2;2;1;90;-0.029274137224084826;41.58281840953722
2;3;-1;90;0.0085226533352731;-0.34030030784841164
2;3;1;180;2.2070898975917954;-91.92569729164106
0;3;-1;180;-2.6978606361146853;307.3179685720716
2;3;-1;270;0.8965963798451274;49.866503582194184
2;0;-1;90;0.7178137386823311;71.13836207781516
3;0;-1;90;0.1923230028387179;65.32395674440974
2;3;1;270;-0.5054453154553581;105.36032435446526
0;3;-1;90;0.34509102427424404;25.114200276794456
3;3;-1;180;0.003524377197850839;0.6047770669731617
2;3;1;180;1.958492692893987;-73.48296662226717
3;2;-1;270;2.224103633296077;-148.2840382526545
2;3;1;270;-0.6903269595937229;166.0197416369826
2;3;1;270;-0.32289595309602;145.60844528691143
3;3;1;180;-0.1621614250506657;133.9917384241097
3;0;-1;180;0.22483965861102928;56.380568962503
2;3;-1;180;-0.18405350131862358;61.996277968842286
2;0;1;90;-0.01130541272876582;1.866203625565688
0;2;-1;180;0.953398847014064;-49.52590702855205
0;0;-1;180;-0.25304821992588805;120.1613360856558
0;3;1;0;-0.9709168195309176;168.85288972521684
1;0;1;270;-0.28223134578979886;131.95315396208318
1;1;1;180;0.32695007265452364;85.23493703263145
2;0;-1;180;0.36677975250783146;51.687995224619435
2;3;1;0;0.35869792203444517;25.827918213065757
2;3;-1;90;0.011949141578284054;0.4582273222712525
2;3;1;180;1.5121223590154729;-56.90349659006004
0;3;1;180;-1.5971594272835294;204.89381617799583
0;3;-1;0;-1.8072208539669927;205.39606563834062
3;0;1;90;-0.34426686368248327;129.52028727763962
0;3;-1;0;-1.5443928095014923;196.03027462315532
2;3;-1;180;-0.313535084761539;148.64124452441942
0;3;1;270;1.3873915973334179;-13.47398155680463
3;3;-1;0;-0.004569657114408874;1.0260568857458428
2;3;1;180;1.6183544367628342;-47.68164151902668
2;3;-1;0;0.7393028362900703;72.86826482781395
3;0;1;180;-0.16626102461054676;119.7794732993438
3;3;-1;270;-0.13872037846266128;126.11669400778813
0;1;1;270;0.22779589756281843;77.25975985435598
2;3;-1;0;0.7148925682746515;42.16349882934825
1;0;-1;180;0.05716491646271918;40.41474952010025
2;3;1;270;0.023337066421719985;-0.8418781073099474
0;1;1;0;-1.3794710173038816;333.3339772998567
0;0;-1;90;0.4120740586157213;62.93683313558829
0;3;-1;90;-1.335824275941485;175.94465289412886
2;0;-1;270;-0.22214009127915016;130.0867792607043
0;2;-1;0;-0.17112788650965954;132.89219838593633
2;3;-1;180;-0.9961166425985566;177.83110664582202
0;3;1;0;1.5474481436913576;-19.281606059642282
0;0;-1;0;0.0023752179404834934;-0.0003305138396162226
2;0;1;180;-1.5950980597417996;208.40060478038015
0;3;1;180;-3.9870594409648556;389.8301213773779
0;3;-1;90;1.3726880209416008;59.50317839623804
2;3;-1;270;-0.1727884345160385;113.35955277889732
2;3;1;0;-0.15359869190160255;128.99279748401145
2;3;1;0;-1.2263380868390383;289.1316346406773
0;3;1;180;-3.6240760172605913;381.97220043361415
