2;3;-1;180;0.09088274501905423;84.17275129968
0;0;1;180;-0.3680203644496154;137.34136233871115
0;1;-1;270;-0.05773565076258287;113.27889101041359
0;2;1;0;-0.1383201889984711;125.55420780617581
0;0;-1;180;0.9221177731639403;15.753467425663656
0;2;-1;180;-0.07909959848181779;109.8883769679418
1;0;-1;180;-0.11890303762900431;108.17780259189871
0;0;1;90;-0.4037683821625284;144.03761230439773
0;0;1;270;-0.2365120240143312;106.92168586227852
0;0;1;180;-0.42265802981535416;124.40633359307438
0;2;1;180;0.15084903570501168;66.28423000336983
0;0;-1;0;4.604551599376233;-298.1765673851377
0;2;1;180;-0.8604329942047209;308.42931219854506
0;2;1;180;-0.7819696069194434;298.0001126181937
0;0;1;180;6.575395131775633;-459.50631854345096
0;0;1;0;0.7791581668496316;26.3632416839826
0;0;-1;180;0.2654980201654992;52.76123418269497
2;1;-1;270;-0.07488912537885235;86.9524668095162
0;0;-1;180;-3.764654778951125;471.8363520133359
2;0;-1;90;-0.6495269200411005;239.74495832312303
1;3;-1;90;-0.6284871648150374;281.2372615649989
0;0;1;180;-1.1388463625537655;307.2212208832155
0;0;1;0;1.1784934028241083;102.35811043117285
0;0;-1;270;5.07186635228093;-352.385583096481
0;1;1;0;0.15587119381896739;55.08523356779713
0;0;-1;180;-3.9544200836233743;480.66290358356395
3;1;1;270;-0.5567778799658436;196.7853981527692
2;0;1;180;-0.9437448946116297;258.19209820089225
0;2;-1;180;-0.4171263221988086;253.01830952412055
1;3;1;0;0.1999167729378826;162.451098879857
0;0;1;180;-3.2222461993117433;466.4796250914446
2;0;-1;90;-1.38417690293421;307.0119604656775
0;1;1;90;0.20075228410749238;46.95008861571715
0;2;-1;180;-0.705821389242212;223.7235302333893
2;0;1;270;1.1148044368040493;19.899679924192238
2;3;1;90;-0.6859891586137711;253.16715873225803
1;3;-1;90;0.569445600394282;93.96878099112153
0;3;-1;0;-0.5036655251141148;258.5006106276832
3;2;-1;180;-0.5796124544014452;243.69095329911198
0;2;1;270;-0.6207383358612338;258.9926535455501
0;0;1;180;1.2294484762188131;-42.43299303899478
0;1;-1;0;0.528632574822692;14.39002118186152
0;0;1;0;3.0324359010844306;-202.8300014909576
2;1;-1;0;-0.6117812637702973;200.85227820105015
3;2;1;180;0.6193663385639523;67.6074275498622
0;1;-1;270;-0.41679784559711625;252.59281406326318
2;3;-1;270;0.6634148746340952;27.92052797281032
0;0;-1;0;-5.520803331555056;623.2630380267901
2;2;-1;270;-0.28289937342900334;129.72781948632633
1;0;1;90;0.9013983200456328;4.738583829409159
0;0;1;180;4.648928633928667;-328.25051912420025
2;0;1;0;1.369779123845613;-7.566912375199353
3;2;1;180;0.5468922261920359;82.35327040086379
0;2;1;90;-0.8691816806813998;280.7541267402098
0;3;-1;0;0.6955705978060209;-17.629651800383787
0;2;1;270;-0.05645310750142687;61.320901410179715
2;1;-1;0;-0.11458007757408563;81.14316472104646
0;2;1;90;-0.13109624076520213;84.86448106223978
0;0;-1;270;-5.129915510922021;581.3934628729512
1;1;1;90;-0.296307344386081;225.64197821307482
0;1;1;0;0.22777231421823244;173.7539231906082
3;3;1;180;-1.9823321916650227;327.3164170143746
0;0;1;180;3.098144974007045;-206.88607450928714
0;2;1;90;0.029314853792746468;49.24920308353566
