1;1;-1;270;0.02438595967428521;3.868223774689868
0;1;1;270;-0.6197723455702;75.21815475327692
0;1;-1;90;-0.04877413744671117;54.90370455519858
0;1;1;90;0.027322214076276885;50.90298456642791
1;1;1;90;-0.03382818124778815;59.7377368565014
0;1;1;270;1.0999894093497744;-47.516402398448726
2;1;-1;270;0.025089372542057918;9.665083252442646
2;1;-1;90;0.03406229491530601;7.541298457332718
0;0;-1;90;-0.20060337780505297;23.60972138565409
1;3;-1;180;0.6438790467337444;11.787290220638255
1;3;1;270;-0.7687827741182953;130.70651219410442
1;0;1;90;-0.4040381540964764;129.3358506340508
0;1;-1;180;0.7507073334248855;37.59627367523887
1;3;-1;90;1.0906110382486036;10.008923763441697
0;0;-1;270;0.06892120231592772;10.293171847605821
0;0;1;270;0.11154538194350964;12.141397881928343
0;0;-1;270;0.6988083817351247;2.992627587995772
0;3;-1;90;-17.667488604722053;322.53253447268463
3;1;1;270;0.4225934429450772;81.02454351888291
0;1;1;180;-0.6358241589190937;208.34254798130274
0;1;1;180;-0.922130996785871;225.5041116455512
0;3;1;270;9.182945327046086;14.593077375611161
1;3;1;0;1.1353131961707132;-1.1151857676896682
1;1;1;0;-0.11986222066578742;34.37794939814252
1;0;1;180;-0.8958249179418212;107.70908623546558
2;2;-1;90;-0.36754932572041804;156.6903961130625
3;0;1;180;-1.02191077358751;166.00712486656602
0;0;1;270;-1.4071616979163886;203.56306428873458
0;0;1;0;-1.010806505137894;203.64161110385373
0;2;1;270;1.0367861716240894;68.27103188009015
3;2;-1;180;-0.46735024178671625;131.3882552515129
2;3;-1;270;-0.27768363403080126;48.78206509620311
0;3;-1;90;-12.559078025576513;255.27651110982168
1;2;1;0;-0.5288675742391079;161.5713264694411
0;1;1;180;-1.1300141524270817;188.1603713174499
1;3;1;270;-0.9642242715287025;171.14221820138812
1;3;-1;270;-1.0236783248591663;181.99875698689544
1;3;-1;90;1.0413158791261592;51.59271549429662
0;2;1;180;-0.4063891143797293;127.4710908959603
1;0;-1;180;0.848094312523442;7.587891462981457
1;1;-1;270;0.23798139282497519;71.29003039991817
0;2;1;0;-0.48054765567958246;109.29692650513094
1;2;-1;180;0.7030920101118715;42.47445682442162
1;1;1;180;-0.5178072119832523;221.01712800687045
3;0;-1;180;0.37408927887715576;136.2440467487881
0;1;1;90;-0.7809359845161422;210.7657036510108
0;1;-1;90;-0.7676151397259467;191.84656970878805
0;1;1;90;-1.243289191616876;210.4162510690611
0;1;1;0;-1.280908153811872;165.9483519190279
3;0;-1;270;0.8193625537060999;8.61899540055385
3;1;1;0;0.8941508024032212;0.49376789976580465
1;0;1;270;-0.6876113046619279;186.49743009037184
1;0;-1;270;-0.7549808965032966;186.99256528081713
2;3;-1;180;-0.9517883779487645;164.29092812047216
0;2;1;180;0.6865269067039634;72.10826270711411
1;3;1;270;0.9073425331114472;49.069183169759654
3;1;1;180;0.012863438838168371;16.96732974178211
0;1;1;90;0.2165818891505252;7.0380540823423505
0;3;1;90;14.036133954579796;-126.37181241250676
3;0;1;90;-0.7356474162633889;163.5525026459882
0;2;-1;270;-0.5404100753304708;171.81094056617462
3;0;-1;270;0.790842406326731;21.46749843227747
3;0;-1;180;0.9256596410742249;10.847087407030104
2;0;-1;270;-1.4284456769317353;166.07229768793673
