0;0;-1;0;0.5715387336709995;99.78427000102606
1;3;1;270;-0.013680404855013458;239.8416626813086
0;0;1;0;0.6388360977998561;88.21350650953342
0;0;1;0;0.9215985879913757;24.617041469675243
0;0;1;0;0.3115965268775393;170.83126464750987
2;0;-1;180;0.024665294292306406;239.82643530326771
1;3;1;270;0.019728601253649582;243.4831717767104
1;1;1;90;-9.96671797239977e-17;248.684
0;1;1;0;0.576243831103466;96.06960159612645
2;2;1;270;-0.020240481955929954;239.93722573846904
0;0;1;0;0.6474330158967961;85.981268115291
0;3;1;0;1.9413157551611981;-240.19630027997047
0;3;1;0;1.311973520109564;-81.62416897961289
0;3;1;0;1.5349286684311312;-135.393906838742
2;0;-1;270;0.03425318008123163;239.5021542565049
2;0;-1;270;0.028813425990437375;241.59408330453695
0;3;-1;270;-13.819539609914111;3649.3636300201088
1;0;-1;270;0.14028738388192305;203.30737593613378
0;2;1;270;-25.386931989439272;6414.166811226939
2;3;1;270;-1.2921897380294765;508.69825500051695
0;3;-1;270;-25.02783608149512;6411.456289776761
0;0;-1;90;-0.8405471387549296;439.48607039847303
0;2;1;180;-0.7312040639375331;420.8850578301061
0;0;1;270;-0.3762288147404387;331.23570767907916
0;3;-1;180;-11.798043010685207;3148.1971124409324
3;3;1;270;-0.4668921190093053;270.6189253886942
0;3;1;180;-10.027429110183594;2642.074968197616
2;0;-1;270;0.5436905750958697;50.010319593801235
3;3;-1;0;-0.19394228255879875;198.51825555306542
3;2;1;0;-0.24877308322204295;216.73647726676523
0;0;-1;90;-21.670686689908752;5300.5463434573
3;3;1;180;0.47980083879658486;127.36241325406498
3;3;-1;180;-0.09108685882322391;251.50826589300274
0;1;-1;0;-22.272075372094815;5540.543532570413
1;1;-1;180;-0.54969169299445;256.3812908091528
2;3;1;270;2.228025630713511;-396.82254021476166
3;0;-1;0;0.33608284822337253;93.96672777867963
1;1;-1;270;-0.9654793868591716;355.13502576022836
3;0;1;270;0.11714071614981995;221.36336878571282
0;1;-1;90;-0.7986867655844225;441.47749590095265
0;1;1;90;-1.0733331589833854;506.17357297643184
3;3;-1;90;-0.5065975914782523;279.36969836524855
1;0;1;0;0.8612798604732478;-46.81571748043766
3;2;-1;90;-0.26324478279893215;157.5236302163004
3;2;1;90;-0.320943616442278;169.61786529684105
0;1;1;180;-11.08636918728172;2824.229654265147
2;0;1;180;0.35619673065615837;166.20486326809262
0;0;-1;90;-0.6714706957256075;412.2185939958639
3;3;-1;0;0.014317152152177881;252.08701634403914
3;0;-1;0;0.051799526444401424;243.0363297212042
0;1;1;180;32.9469886366479;-7769.173106726559
2;0;-1;90;-0.40307127687923433;173.327928583045
0;2;1;90;17.276216838135987;-4145.480470457193
2;0;-1;180;1.1124268375144164;-103.50154765244547
0;3;-1;90;92.01482327580773;-22639.77391421263
3;3;1;180;-0.885624048668874;316.67092864101585
1;3;-1;0;0.4137114294586816;122.34953905572223
3;3;-1;0;-0.8011336621383692;270.4521857544332
2;3;1;0;6.424986561860617;-1444.597629646374
0;1;-1;90;-32.43929162196786;7930.159430357377
3;3;-1;180;-0.9031093818967326;301.9677797822472
1;2;1;90;1.92456114753526;-281.42783811022923
2;3;1;90;1.5034973029862901;-311.9524138270465
2;0;-1;270;0.29681033365384657;-3.3424481062808837
