1;2;1;270;6.861825404271417e-17;261.62
1;3;-1;90;7.629347113853913;-1734.3757827122931
1;1;1;180;0.2664997434767974;214.92221501862375
0;0;1;0;0.6927616594319974;78.98062358387179
0;0;-1;180;0.8512728282373075;36.34048510420306
1;3;1;90;14.75283292442084;-3597.9978176118348
1;2;1;270;6.861825404271417e-17;261.62
1;2;1;270;6.861825404271417e-17;261.62
0;0;-1;270;0.7877937996445237;45.11252168992908
0;0;1;180;-0.9805277557333567;288.97155462461507
3;2;-1;270;-0.7975104719099371;212.34770370418647
1;3;-1;270;-111.37195079540665;29157.17134301239
0;3;1;270;-224.48013296660008;58748.13264643454
0;1;1;90;-0.9286054920854849;271.1838708833644
0;0;1;270;0.0012453615037237413;261.3052353066528
1;2;1;270;6.861825404271417e-17;261.62
0;0;-1;90;-0.7565828490363117;219.3542071196399
1;3;1;180;-52.63724821247449;13786.551930411195
0;1;1;180;0.5728972422523395;30.665272214179993
0;1;-1;180;-0.6037359729312763;216.07569948260527
0;1;-1;0;0.601134382827821;5.609294855152169
3;2;-1;180;-1.4964835793806355;419.0305613460523
0;0;-1;90;0.008022209997597505;259.57478693867085
1;2;1;270;6.861825404271417e-17;261.62
0;3;1;0;-526.8971904151148;137874.3232439103
3;2;-1;180;-0.6315146402977982;178.58571681821965
2;0;-1;270;0.1832278538874746;135.04310187760797
2;2;1;90;0.5925580424163145;39.815418187194645
0;0;1;0;0.36308777602590225;81.95827543859997
0;1;-1;270;-0.6516165719354761;278.0724643947069
0;3;1;90;1.5009475679090234;-131.04330345862022
1;2;1;270;6.861825404271417e-17;261.62
1;1;1;90;-1.1687574535254848;285.30822394016224
0;0;1;270;-0.4302810681723684;214.23164432978948
1;0;1;270;-0.4082174952684338;200.1507171089602
0;0;1;180;0.2872758255375759;119.81082616499317
0;0;-1;0;0.3930277006265723;78.00832831275935
1;1;-1;270;0.642694735429526;149.24196865194102
1;3;-1;180;0.12002387271272463;230.2197190035691
2;3;1;270;2.0000000000041296;-261.6200000010803
0;0;1;90;0.6892344078679176;85.89787657183687
0;0;-1;90;0.49099129224576643;29.266325316606054
2;2;1;0;0.1644142063799346;137.18784041618378
0;2;-1;0;-0.15138529146077848;200.99353014937557
3;3;1;90;-3.064448289623462;928.7898001815067
3;3;1;270;2.644987856191775;-431.19679858710265
1;2;1;270;6.861825404271417e-17;261.62
1;2;1;270;6.861825404271417e-17;261.62
1;3;1;180;1.8482761630520306;-222.0174398380844
2;2;-1;180;0.5829984253077034;86.79263304138973
1;1;-1;0;-0.26486718466582077;187.47737865551719
0;1;-1;180;0.45593341218798866;67.72975066356113
0;1;-1;90;0.5072278445462739;126.58590975320361
3;2;1;0;0.0012723534886016654;261.3099890285761
1;2;1;270;6.861825404271417e-17;261.62
0;3;1;180;0.2855337965888651;186.91893280161398
0;0;1;0;0.16796882967479423;214.04848817891605
0;0;-1;270;0.6316384520023335;63.7642326576172
2;2;1;270;-0.9707391992678881;308.05512178202684
2;2;-1;270;-0.8759026105443221;275.83770401967035
0;2;-1;90;0.46696416868070034;81.59328801633696
0;0;-1;0;-0.19323336734811233;269.95331908060183
0;0;-1;180;0.17079406499546662;215.81694596613738
1;3;1;90;5.03512156356654;-1055.635976070945
