0;1;-1;270;0.35568163936564967;139.5340540441464
2;2;-1;180;0.811217371491242;125.50845888137802
0;3;-1;180;1.452419190564544;-127.52160067590356
0;3;1;90;0.8395569286134488;40.637097460610335
2;3;1;270;0.011962593851656498;256.97956096974514
0;3;1;90;0.23425881126588516;199.27450168591034
1;2;-1;90;0.02055605745043875;257.4041586641394
0;3;1;180;-0.551722778332262;398.77912100287034
0;1;1;90;0.6208769988531614;65.54277280171482
2;3;-1;0;0.99101781473059;-31.068383826982064
0;1;1;0;0.9228948954315098;7.046868571860972
0;1;1;180;-1.0368134086521998;281.56350546016967
2;2;1;90;-2.6463442226773233;414.8150273893488
0;2;1;0;0.9472216854370341;3.083557338215992
2;0;1;0;0.034487317384837034;253.51867850613377
0;3;1;0;0.8210495016767037;44.827078369095304
0;3;1;90;5.608213778463854;-1209.2429877858451
2;0;1;90;2.406124471604854;-385.59442439407553
2;1;-1;0;1.0586259509015448;-67.84324622764746
0;3;1;90;22.72630633369797;-5763.042375566711
0;3;-1;90;18.7007723862718;-4705.611218076682
1;1;-1;180;0.4957894844991603;33.07486701788634
0;1;1;270;0.7072487945383558;82.79010003407893
2;3;-1;90;0.15577028054071584;220.97875058330615
3;2;-1;180;-0.43130908377972144;286.65051411181634
0;0;-1;0;0.6309520373164583;51.09044965710368
0;2;-1;270;-0.3435225562548063;150.5934873657297
2;2;1;270;0.9601535902585178;59.15731794162106
2;2;-1;270;1.020615065037686;45.19931120573352
3;0;-1;270;0.45934769963136757;28.203297241500454
0;3;-1;0;-26.75664804456875;7066.543571536519
0;0;1;180;0.6861098207232431;92.33775954386422
1;2;-1;180;0.19106940951867996;221.7088036996693
0;1;1;90;0.2418929755618249;189.07298395509915
0;2;1;90;-0.20840566344888942;150.89204325154324
0;1;1;180;0.17691766670664624;107.10419379155883
1;1;1;0;0.249398532100884;120.48937330369668
1;1;-1;180;0.48306232062090837;73.54363598304121
0;3;1;0;-21.31297061557073;5672.870250779236
2;2;1;0;0.028297187570162252;258.3201592350256
0;3;-1;180;2.434153102771112;-380.6790360077839
2;3;-1;270;0.018888272567776018;254.1475929809294
0;1;1;270;-0.5725313480133543;248.1254621315469
0;0;-1;90;0.21521288041137654;87.96811919958769
0;0;1;90;0.23753980663841737;88.60051555765122
0;3;-1;0;15.538327919089797;-3921.6482840388753
0;3;-1;180;34.99976855651524;-8903.12282877644
0;3;-1;0;0.8414567848037496;42.34302808573693
2;0;-1;0;0.6283972897642875;87.24802745492923
3;0;-1;270;0.9045698700583652;29.927651610664366
2;1;1;270;0.7509190205969484;-1.7601474911301171
3;0;-1;180;0.45016991895235703;37.705521620833075
0;3;1;270;11.742470762140803;-2920.5421940958167
1;1;1;0;0.38538007051915263;35.914388329196605
0;3;1;180;15.691736889739218;-3836.751822901167
3;0;-1;270;0.0208610316782507;254.71156433156364
0;1;1;180;-0.37037053186756214;191.24325661337886
2;2;-1;0;-0.8461587952793957;237.30019870423345
0;0;1;270;0.16913959408715365;108.0052018268092
0;1;1;0;0.03152140113845737;145.61665437938302
3;2;1;0;0.3991316736012762;100.25397017006878
3;2;-1;90;0.6041960015147769;31.200915718459072
1;1;1;0;-0.3941519265109083;183.8611943477924
3;0;-1;180;0.5918194868003492;60.215809169374026
