2;3;1;0;-0.5254624054600675;235.32211594297107
0;2;1;0;-0.7680643369383847;221.49305202620536
2;3;1;180;-1.2901852442929755;319.0096821740314
3;3;-1;270;-1.3918088091302432;303.6778665222059
1;0;-1;0;-0.3574021550608841;179.31298729034376
2;3;-1;180;-0.7156655415922952;282.3271387909596
2;3;-1;180;0.6968543548470547;77.5675921884397
1;2;-1;0;0.9065168529428845;24.986239345410866
0;0;-1;270;0.45110052505655596;107.757659288116
0;2;-1;0;-0.571828432918402;227.03620151006032
1;2;1;180;-1.4133446751304313;242.28222384148114
0;0;1;0;-0.24325293728174835;85.50642882398328
1;0;1;270;0.47735542500677264;44.08645109965273
1;3;-1;90;1.108383872860993;0.6263585928075164
3;2;1;0;2.634749823934532;-107.93598937309463
0;2;-1;270;1.1365083044499127;-77.85217463695226
0;1;-1;270;0.4689943052220072;91.52984336841244
0;2;-1;180;0.1243376003923599;96.33814365819113
1;0;-1;180;-0.5337912271008608;163.4992394319778
0;2;1;270;0.6681810424561133;13.633665341631096
3;2;1;270;-0.7936772191966776;192.7889570506431
1;3;-1;90;-0.2988541173257825;144.7546136860361
1;3;1;0;1.0121392192742424;5.738243392928791
0;1;-1;90;-0.037177756460205796;184.85923224320243
0;0;1;90;-0.28799372160104547;133.46247507188573
1;2;1;180;-0.4531286018548948;158.00389886148045
1;3;1;180;-0.19128079426911287;141.49903881253502
2;3;-1;270;-0.6603147790549685;212.53620541487206
1;0;-1;90;-0.6411665608141087;199.16958106865354
1;0;1;0;0.31690694194334096;63.97005754005396
1;3;1;180;-0.7577719787114973;219.81251300320946
1;0;-1;0;-0.17673440052593412;198.42949601347874
2;3;-1;0;0.6161534805705913;26.852818235711073
0;1;1;270;-0.29715478439855275;155.9442644372966
0;0;-1;90;0.5295673922126172;30.196064800262555
3;3;1;90;-0.4809236445539948;162.68942129795442
1;0;-1;180;-0.6253015706099353;180.6476347880168
3;1;-1;90;1.6635745852045851;-106.35846961816469
3;0;1;90;-0.2539657889917907;115.73081472965598
2;3;1;180;-0.9937552301517236;257.7598290399531
1;3;-1;0;0.6205947373180988;22.26650291931934
2;3;1;180;0.475770745219266;77.64545889737205
0;2;-1;180;-0.1335166102476013;130.35069673628408
3;1;-1;90;-1.107755159317912;248.19798118856772
1;0;1;90;0.5652173342798846;38.19325314169742
0;3;-1;270;0.36003146379242096;42.65776607923539
0;1;1;90;0.11349540612648042;71.42197991102344
0;1;1;270;0.6809906202752571;39.755566316487275
0;2;-1;0;-0.40713449601555357;175.66226296703735
0;1;-1;180;0.23038496344683534;70.01502528482874
2;0;-1;90;-0.33924008409042;150.0076947094677
1;1;-1;0;0.5856197157350397;50.500665353515195
1;3;1;90;0.8105662537824313;-38.91778698321244
0;1;-1;270;-0.24141022082508895;97.0323812303647
0;2;1;90;0.1449114547553515;53.406447210537124
0;1;-1;270;-0.7051723799439605;203.2378247230617
0;2;1;90;-0.2716697473485485;153.2384558150273
2;3;-1;90;-0.30037487884175185;161.8703602110606
3;3;1;90;-0.12049825719696619;147.00071457235939
1;0;-1;180;-0.23446138360833485;144.9848390882503
0;2;1;180;0.41536644454403804;13.992713789618302
1;1;1;180;-0.47714717821304137;133.0107359477928
1;0;1;180;0.695698794868735;10.218667679033118
3;0;1;0;-1.6428666975614932;317.34836008548683
