2;2;-1;270;-1.4454227485130768;297.9031502749541
1;3;1;180;0.9597230660073818;-106.01209323985981
1;3;1;180;0.37705837938574654;-16.739505620476514
2;3;-1;180;-2.593986103822439;447.8892488622603
1;2;1;90;-0.5895516284318242;308.19495558867277
3;1;1;180;-0.07067905131939843;242.94556793280913
3;1;1;180;0.31467939703900083;172.38011252420236
3;3;-1;180;0.5748156929779727;126.09085869815397
2;3;-1;270;-1.9781470330503166;385.35945239510505
1;3;1;90;1.4949413806032033;-154.62573471908266
1;3;1;90;0.6734977517466273;4.16294814263462
2;0;-1;270;-0.2789356720785986;128.24713562948364
2;1;-1;0;0.41470070750422416;72.0533326304262
0;3;1;180;-0.9000319243666024;348.50140552759063
1;3;-1;270;-0.9290796676877412;374.6300115446484
3;1;1;90;-0.06008514822452753;245.8886490277768
2;3;-1;90;2.3656259660575336;-179.21271772307168
0;1;-1;270;-0.7396526171385203;206.40571784435417
1;3;-1;0;0.429645277029264;58.252296917130025
2;3;1;90;-0.8599044233308363;279.37102953088095
2;3;-1;270;0.6467006451092725;95.77557558982036
1;1;-1;180;0.2905618434090006;128.47500079761264
0;3;-1;270;-0.5110074881196868;279.86498309307785
1;3;-1;270;-0.6158889806545845;335.9096597891314
2;3;-1;90;1.8167345770665282;-112.86192139566201
0;2;-1;90;0.47298616449042075;56.325449715391926
2;0;1;0;0.8048076557030749;77.75236609776826
3;1;-1;270;-0.5377469154368084;255.35553156799958
3;1;-1;0;-0.6979358351371837;266.33380440153
2;0;1;270;-0.5180154492823169;183.8974324438781
1;2;1;270;0.661499038794823;39.39988829876357
2;2;1;0;0.40025841907747184;91.70644407138249
2;3;-1;180;-0.4325426259320487;102.58756233365999
0;2;-1;90;0.46794005714946174;24.720294932849622
1;1;1;0;0.9161849183431169;-1.9963248727660567
1;2;1;180;1.0846517408381409;-7.487043211213257
2;0;-1;90;-0.774356096125877;234.33537363614266
1;1;-1;180;0.9904591539035102;-21.880887366098182
0;2;-1;270;-0.31621508828470063;173.43806653041054
0;3;-1;270;-0.3719642349871592;235.09763842135868
3;0;1;0;0.2932797900346685;20.992814774393388
1;0;1;270;-0.13535167831531633;111.66400381396717
2;3;1;0;1.10067700699812;-17.219025478579102
0;0;-1;180;-0.23348064590072853;186.2170655904948
0;0;1;0;-0.2375713339918122;193.95403461157883
2;0;1;0;-0.9456060449304198;211.90613691839275
2;0;1;180;-0.2765052773533998;121.61975524994541
1;2;-1;0;-0.3855191540978106;215.56163071181388
0;2;-1;180;-0.6210931742256481;182.28845962077085
3;1;1;180;-1.133374342804279;236.8748092732944
3;3;1;0;0.4727678797370705;34.762972519616454
3;1;-1;270;-1.1301743073551034;278.40698114076946
2;3;1;90;0.8653646000943793;49.16238362916403
2;3;1;180;0.9282729189708477;9.05519689357805
0;3;1;270;0.9152182986767134;-69.31839700063834
1;1;-1;0;0.5563742383245638;61.809472959222
0;0;1;90;0.08245474677141545;55.00423789821298
3;1;-1;180;-0.7747944572118766;201.609726738068
2;3;-1;180;0.5430274575337259;13.6664185142937
2;2;-1;180;0.8863937949198943;-16.754454685320262
0;3;1;90;0.32929430134968934;80.64589680848863
0;1;-1;90;-0.4109728053298921;168.8978865581698
1;3;1;180;0.6426448166106805;29.960018587274117
0;3;1;0;-0.7480150438308445;279.89466742725983
