0;0;1;0;0.7127892841099982;67.43248905993876
1;1;1;270;-0.00612441959691651;237.70570047794163
2;3;1;180;0.013255574560979602;236.1570939727062
1;0;1;90;0.967093760697392;6.708409487033852
1;2;-1;180;0.0076196955928968715;235.35791043423296
0;1;1;270;-0.011616839064905779;237.5749392579689
3;0;1;270;-0.008981455501233438;233.66442226875907
1;1;-1;0;0.0075861342345537605;231.79827310257573
3;3;-1;270;0.14780423411996477;234.9872843378916
1;1;1;90;0.015024612102463308;235.2215957337831
2;0;1;0;0.01847478390013677;232.99537213408183
3;2;1;180;-1.4608949123228383;257.19908748553496
1;3;1;90;0.906017398838957;52.47803029199018
1;3;-1;90;0.9378051084958097;49.345701278506745
1;3;-1;270;-0.75605340329212;258.1978509299976
0;1;-1;270;0.0081013460678198;231.83653499768218
2;1;1;180;-0.01677064977320311;240.6700861829755
2;1;1;270;0.005603597726781827;236.72082271069766
3;2;-1;90;-1.4827669859365902;240.97829314099147
1;3;1;90;-0.5851470731095738;158.77716109379912
0;2;1;180;0.5350564666861821;25.152059029241155
3;1;-1;270;0.5555148059884872;21.486651138474674
3;0;-1;180;0.15279263551774766;18.858981517134076
3;2;1;90;-1.7666172767937123;261.12193181674684
1;0;-1;270;-0.9373891695407992;460.00560953687074
0;1;-1;270;-0.014369038657972531;240.60122930513447
0;2;1;270;-0.6491990128234868;264.22353002507856
3;1;1;180;-0.5236764940848121;189.62001270477666
0;2;1;0;0.40851275792903313;79.9098664260746
1;3;1;0;-0.22087878565835403;119.13207496242256
0;1;1;270;-0.379764701607755;110.89447827969148
0;2;-1;270;-1.0681085831725328;283.69510049327
2;3;1;90;-0.012198408144434214;238.46937407959055
1;2;-1;90;0.005595580101501383;237.3006010523297
1;2;-1;270;-0.8771907825947625;264.4109639918656
1;0;1;0;-23.395910620192197;5708.551717987607
3;1;-1;0;0.37771818706420446;101.147680808215
3;2;-1;0;0.46251813718974594;98.38658237583333
0;2;1;270;-0.30789764396576297;90.14516031660183
1;3;1;0;0.8071265332261267;-9.616037995518518
1;2;-1;90;-0.016023322859212784;239.24879869989635
0;1;1;0;1.6963674040571697;-173.2187579193204
3;1;-1;180;1.070637700748861;80.48384847693742
2;1;-1;180;-0.4386591519350793;199.80984014243415
1;1;1;90;0.31530569200285846;65.19150894463775
0;2;-1;270;0.2054538182270621;79.92266592365948
1;3;-1;180;0.19099361826339986;5.6575719309206445
1;1;1;180;0.044172351143224355;9.764558957102754
3;2;1;0;1.61144115561583;3.7727655632947497
1;1;-1;180;-0.1688133383781137;53.05135627359128
0;3;-1;270;-0.6603754073637326;176.58531862571277
1;3;-1;270;-0.49262420550985403;168.52693080975476
1;3;1;270;-0.45805593381982557;150.3091322774922
3;2;1;0;0.8595648156864089;5.474817115360411
3;2;-1;270;-0.04861708100445159;15.387258714081112
1;1;1;90;0.03614670046933442;8.88530977493182
1;2;-1;180;-0.023842615762544362;28.38300090939404
1;3;-1;0;-0.027667258299215392;25.9759262064458
0;2;-1;270;0.03592422619640115;15.423406035938026
2;3;1;0;-0.06286806862254407;21.715390267437044
1;3;-1;90;-0.04671029799137297;20.4462294568416
2;3;1;270;-0.08362858179662844;18.547163631478767
1;1;-1;270;0.03926621466976785;9.062436847504967
3;2;-1;270;-0.09297442549759743;21.99159554954957
