0;1;-1;90;0.1340874073907515;25.32124374927107
1;3;1;180;0.10111331402505869;27.004287382160026
0;0;1;180;-0.4648813201950698;50.679352116908944
0;3;1;180;-0.7594902920673913;79.54536916308241
3;3;1;0;0.048761837922319494;39.389307424388754
0;3;1;180;-0.6660029919260365;81.8773352966404
0;3;1;180;-0.5657564612180923;80.60537920652375
0;3;1;180;-0.3936701591038945;74.83830654283514
1;3;1;180;0.07654809122743435;24.41357760176085
1;3;1;90;0.1363914780520156;24.17438225557738
0;1;-1;180;1.1110293747614233;-9.581649849920689
0;1;1;0;1.345532032961561;-15.332815952112583
2;1;1;180;-0.0893721728810003;52.674299877703405
0;3;-1;90;0.45141519194977614;21.045020855266248
0;3;1;0;0.5725820986062109;19.160067945336554
0;3;1;0;0.6109352165292331;21.617428078892843
1;3;1;90;0.7106493136298145;-7.72297633289817
2;0;-1;90;-0.2837928675014885;54.74039446354683
0;2;1;270;6.681219999675344;-266.23685679170893
0;3;1;90;-15.638538934806165;885.6392055137372
0;2;-1;270;11.70696668703391;-450.1297117642346
1;1;-1;0;-0.5440319761616993;111.19109839679112
0;2;1;0;0.7503184919151807;12.820664297750216
0;3;1;180;-0.6322980345808833;83.12473282927377
1;1;-1;270;0.3764967542247856;20.77110607347992
0;2;1;270;10.609314253508701;-400.6824524248396
0;3;1;270;9.072058758185104;-371.2296313383088
3;2;-1;0;-0.8361860224324343;181.8623017556498
0;3;-1;180;7.585846715192198;-296.9519542036995
2;3;1;0;-0.9502676913678761;140.98816576540366
2;3;-1;90;0.7742098582064728;10.744541725857307
2;1;1;90;0.08417742271256107;39.27413040764744
0;1;1;270;2.2435552276833937;2.202170514070336
1;3;1;270;-0.8549644104590896;156.4330053441038
1;3;-1;90;-0.8584369507441195;166.64759891203897
1;3;1;270;-1.6052441009257679;187.98759111757113
1;0;-1;0;-0.8094244731728976;132.05025028380084
0;1;1;180;3.326226688229223;-32.90076415115197
1;3;1;180;-1.2788988184375654;152.44348681462822
1;3;-1;90;1.6791514725670087;-42.675757989590686
0;2;1;0;10.100138702444657;-386.4409501497334
0;2;1;90;5.706663098488757;-188.23967377020335
0;2;-1;180;-7.827772397518576;460.64859156720223
3;2;1;180;0.46593606411573985;78.78059689289654
0;2;1;180;13.290465349822082;-488.3190489830805
0;1;1;90;2.910150189344843;-17.29606276337088
1;1;1;90;0.33061562196177263;57.93121671045868
1;0;1;90;-0.5642715451757296;112.96708519349802
1;0;-1;270;0.9370858586328081;5.690122500451951
0;3;1;270;7.231637221148245;-288.4107140839971
1;1;-1;180;-0.3170228551923216;130.20942224059914
1;0;-1;180;-0.41313407839641775;131.6848732190429
0;0;1;0;-8.429238587267333;366.019202621635
1;3;-1;0;1.0724248159086618;1.2595020832005084
3;1;-1;90;-0.5034534439073417;126.0186271193581
2;3;1;180;0.4916499648373879;52.8041167207154
0;3;1;180;-13.239370963994222;753.1824112134161
0;2;1;270;-8.836164730585132;478.83492454594546
2;3;-1;270;0.8614084534163964;46.19651012981597
0;1;1;180;2.746588001214009;30.713937396154932
0;3;1;0;-8.847426626597683;542.9507194504855
0;2;-1;90;2.6091507110089895;-56.817325267720086
1;0;-1;180;-0.591668408452618;95.23449447334461
2;3;1;0;-0.5194632728007016;116.19706545851837
