1;0;1;180;-2.611804145872193;489.16013070341427
0;3;1;90;-2.1804793571534105;450.0160849824872
1;2;-1;270;0.19924280465753968;151.02229924562073
3;3;-1;270;-0.19022465832713176;179.694466817368
0;1;1;0;0.27558681640267146;111.45682857315431
3;0;1;270;-2.1932767845091825;425.7115387262896
1;0;-1;0;-1.4091174358258511;373.6481142597729
0;3;1;90;0.2504174933805638;157.96824922582707
1;3;-1;90;0.08736619328801407;145.79009364497261
2;1;-1;0;0.06381810307777756;150.59155750700197
0;1;1;0;0.7321437214390962;36.66802992393823
1;3;1;90;0.547527687407121;40.49289806570716
3;0;-1;0;-4.65251674786911;711.4527091254282
2;0;1;90;-1.4697266327836225;341.99529383325347
0;2;-1;0;-0.3328372638894909;178.71887126150094
0;2;1;180;-0.6181482953484997;238.07035066812443
1;0;1;270;-0.31404117509432816;205.10316633313778
0;1;-1;270;0.34840670985377364;96.1321485646324
0;1;-1;270;-1.157375288006387;242.78426601020865
0;1;-1;0;1.0461640634751894;13.670362652625329
1;3;-1;90;-0.9946148420278373;213.78328803693273
1;1;-1;0;0.1782759575347966;63.66117952581304
0;2;1;180;-0.7974464136104857;160.59923708660233
3;0;1;90;-5.3396025513338365;863.8623558599174
0;2;1;0;-0.2982771178764459;212.97265158422942
2;0;-1;0;1.4218831156713017;-70.84728351148611
0;2;1;270;1.90520953438438;-123.83438201324353
0;1;-1;180;0.8794138325932717;32.529798069551035
0;1;1;0;0.8584451776272093;53.012556903248694
3;0;-1;270;11.795649525464666;-1456.0639405767395
3;1;1;270;0.17762697715711825;14.009840164575513
0;1;-1;90;0.3624732724044405;112.05078954044903
1;3;-1;270;-0.20320102708589396;198.87958406141843
0;1;-1;270;0.6563910731845725;60.086289191089996
0;3;1;270;1.1166351216077404;-44.247527338082044
2;0;1;0;-2.004732707847367;472.72763778008215
0;1;-1;0;1.202200677689883;-0.9742755093104108
0;1;1;180;0.727148895087069;75.13913936120792
3;3;1;90;-1.2152084738309625;176.43819103254276
0;1;1;270;1.0475202102760406;-27.990320584366735
0;1;1;0;0.14864394686849708;132.9133731374458
0;0;-1;90;0.41648569695171517;86.77943644711253
0;2;-1;90;1.0858331383719668;-33.17621148901989
2;1;1;180;-0.41841039416624903;167.92858869978372
3;2;1;180;0.7371168139061628;25.85316299951062
1;0;1;180;0.8789748733262228;22.987169905207402
0;1;-1;90;-1.6703235451795155;323.63148945251436
0;1;1;270;0.8416942670152666;-29.404845988035877
0;3;-1;270;-0.1709060910982593;163.59887141613908
1;0;-1;0;0.1832891291192283;107.65459668163912
3;3;1;90;-0.6212623408172576;117.69506151478896
1;2;1;180;0.41137893324640445;82.47684815987024
1;3;-1;270;-0.5925430507237699;223.76632866252055
2;0;-1;0;1.2867684028078394;-27.412902513396855
2;0;1;0;-0.6054932387504144;118.03511648814606
0;1;-1;90;0.5679659634472423;15.455805114650815
1;3;1;180;-0.034662083206781755;132.64246312889227
1;3;-1;90;0.02784001226727046;130.33742618389476
0;1;-1;0;0.404706244216407;65.24721434120289
0;3;1;0;-0.49947242081562665;207.9918349385692
0;1;-1;90;0.6256171819772117;56.92125818880419
0;1;1;0;1.0314094310052562;21.31903976219657
3;0;-1;270;6.46358697226765;-790.5025604051594
0;3;1;0;0.7868132238494737;-26.536696228250275
