2;0;-1;90;1.3158194974809523;-5.270970746140419
0;3;-1;270;1.621229178729321;-12.896536244852387
2;0;-1;270;-1.3227331410197576;238.892581828476
1;0;-1;90;1.6094171462975637;-15.623020010410135
0;3;1;270;0.48712358585630267;27.05343280041317
2;3;1;90;1.3256651938028523;-156.98121066922954
0;0;1;0;1.048950441803765;-3.6640522978243077
0;0;1;0;0.5233242941218379;15.12612085406116
3;3;1;90;0.023092731204557283;44.06243235958169
0;3;-1;90;0.039303774715580955;44.660441378935076
1;0;-1;270;1.1806757951687885;7.591829085311596
0;1;1;0;-0.48765768358100653;170.41340372736568
2;3;-1;270;-0.23204414833598155;166.93113080403404
1;0;1;90;-0.7017286885974737;132.31485596739458
0;3;-1;0;0.43888434824954636;23.125645850702114
3;1;-1;90;0.02189568479512658;38.267775331515274
0;2;1;0;-0.012528742303664075;47.356970291105924
1;0;1;0;1.0684160980956567;-1.758582025996038
1;1;-1;0;-0.44363090494410984;208.03148021148425
2;3;-1;270;0.5149872515437507;45.389090318884065
3;0;-1;90;-0.8899773168299983;221.8880000128576
1;3;-1;180;0.22530396400843583;89.69475152776735
1;0;1;90;-0.8722348797275784;179.6565364283649
0;3;1;90;0.45276251057303146;19.66653152451603
2;2;1;0;-0.038496575502161644;54.47546207709495
2;3;-1;180;-0.7872726159289393;254.12846503551557
2;1;1;270;-0.4302999672490412;203.14342471879746
1;0;1;270;-0.7587244402642245;241.29278191634847
1;0;-1;270;-0.7420610250020966;249.38683627494828
3;0;-1;180;0.8374937910249833;63.17321716516531
1;0;-1;180;-0.5702546373224467;174.45150412432903
3;0;-1;90;-1.8837525323457214;325.34409817833813
1;0;1;0;0.101947439054572;43.17559160931867
0;3;1;0;-0.324375848192706;156.3600261152212
1;1;1;0;1.0602070608002356;-5.8298822939618535
0;0;1;0;-0.526558981471262;225.9157766646925
0;0;-1;180;-0.6237909217315607;238.24302209376384
1;2;1;0;0.6417210453396472;76.1472388260462
1;0;1;0;0.6144710122082551;94.24410734008704
3;0;-1;0;0.9480492189560913;123.97867009461756
0;0;-1;90;0.2793475154986869;35.9802901734134
2;3;1;0;0.2899482073076356;94.35573409451531
0;2;-1;270;0.7644251559803293;82.93664294957338
2;1;-1;0;-0.6883829539761553;288.5087615578658
2;1;1;180;-0.6306619677132473;289.3247881888594
2;0;-1;0;-0.520773111296771;216.47910772742463
0;0;1;0;-0.262148172415095;182.74218706869007
2;0;1;0;0.8378317279502477;123.05056801577707
0;0;-1;90;0.319082066760711;35.4180220758556
2;1;1;0;0.31467123181047546;90.87903701609801
0;2;1;0;-0.4988488575771595;187.87471553642132
3;2;-1;0;-0.7454668942921506;304.81962149776507
0;1;1;180;0.2828732580276517;159.7186664567984
1;2;-1;270;-0.3903276369668111;217.7798933049987
0;2;1;270;-0.5249236187214232;198.2011531890731
2;0;-1;180;-0.8479927427185361;291.7518591636777
1;0;1;0;1.1434542809536403;3.3003281519442584
0;3;-1;270;0.46631522072513726;95.76384829918754
3;1;-1;0;0.3679565648743051;66.3422510077157
3;2;1;180;1.0520985482185403;-13.65609679177189
0;3;-1;180;-0.21757536483018203;221.02770278416594
3;1;-1;180;0.6355745264511896;66.0745688995551
1;1;-1;270;-0.8516845655915481;245.1369912638134
1;0;1;270;-0.7631034141160796;212.0400039111395
