1;0;-1;90;1.1771154191362339;41.027436141062964
0;3;-1;270;0.8502858881986595;-19.220856801359595
1;2;-1;90;0.673388033944186;58.00810814088018
3;3;1;180;-1.1455266032798193;374.0356734877081
0;0;-1;0;-0.347503997431523;233.9905866555767
1;1;-1;270;-0.4877300631005753;230.15916337762292
1;2;-1;180;0.6435986187017004;76.86771622667582
1;1;1;0;-0.3889653937750641;244.22834445511313
1;3;-1;270;5.881438150426107;-1228.1162207615976
3;0;1;0;0.856380238778714;36.81301576154898
2;3;1;90;12.482010996924199;-2643.502274755079
0;0;-1;0;-0.45090298215984126;134.80957805622762
3;1;-1;90;1.2534823466502176;-28.760928577012706
0;1;1;90;-0.37803200935763454;232.03764252964058
0;3;1;0;0.7449598487148793;48.71396886483629
3;3;-1;0;0.2626647030752473;155.7585315713646
2;0;-1;270;-0.32861520367551045;84.93474766960765
3;3;-1;90;0.5667445044350614;-11.275614576557523
0;1;1;0;-0.4188624543399906;184.02283516074857
0;1;-1;180;-0.3515517329263068;176.81109272209568
0;0;-1;90;-0.22568722138077751;137.41621070345397
1;0;-1;180;-0.9093084479443546;251.12154033006055
2;3;1;270;1.2816536146552004;-66.79599251838636
3;3;1;180;0.028618995434429244;212.82068574855265
3;3;-1;90;0.2738205630154943;-3.015966965027975
3;1;1;90;-0.8392336800323537;208.21524908102737
0;0;1;180;-0.2618646034400463;180.3381621138588
3;3;-1;0;-0.8732512088525393;285.97807445159503
1;0;1;0;-0.5644661615051466;166.8967146604915
3;3;-1;90;1.2246805435272858;-73.01835867776313
1;0;1;90;-0.01900435238042083;223.84632818448642
1;0;1;270;0.025767778786298236;218.9992204285306
3;1;1;0;-1.1162298300899136;251.10773218589412
0;1;1;90;-0.3086733245962469;167.33304182347624
0;2;1;180;0.7471644152108717;20.838322410635033
3;3;-1;180;-0.6065255415375317;243.43574055586637
1;0;-1;0;-0.6153451803042672;187.72677693765297
3;3;1;270;0.5878962901888585;38.68884574740962
3;2;1;270;0.07726737123499401;212.95935611279012
3;3;-1;270;0.01857828728623158;219.52959962753704
3;3;-1;90;0.7252835910623582;-23.226181269834022
1;0;-1;180;-0.12652802664139315;126.83915446994246
1;0;-1;0;0.2526504639101222;115.64299767803122
3;1;1;90;-0.23453489123193244;168.6222360316632
3;0;-1;0;-0.6016343302912731;189.62637608433764
0;1;-1;90;0.3549848696574919;98.19102890609837
3;2;-1;90;0.1699038226428786;199.76292929684888
1;0;-1;0;-0.018268309506698156;224.87095513281838
1;0;1;180;-0.7094987922339735;149.0460737375447
1;1;1;270;0.3392817081285783;70.43660090836516
3;3;1;180;-0.5608660933364098;217.15383540668034
2;3;-1;90;3.563460560244694;-645.1483866137676
1;2;-1;0;0.27463590509006924;95.55154439943831
1;2;1;0;0.39321824412187956;101.3504243389547
3;2;1;0;1.0577587283768837;65.28857096432093
2;3;-1;90;5.397072583094318;-983.7458075912037
0;1;-1;0;-0.5417409760372179;159.07505411275633
3;3;1;180;-0.9668459105000395;274.2750047393779
3;0;-1;180;0.7295157363410206;11.087486930144681
3;0;1;0;0.7810851818560236;20.44822755194152
3;3;-1;0;-0.7787252713335008;247.47072338242947
3;3;1;180;-0.8572160549570672;273.40398140928426
0;3;1;90;0.6556379388139782;14.976834814616764
1;3;-1;90;-4.757841640463732;1202.9443606176128
