0;3;-1;180;-13.058239509647045;3548.319878042133
0;0;1;270;-0.7573000653775644;211.48619936445542
2;2;1;180;0.05213881264897822;111.51034169614952
2;1;1;180;-0.048744293478105265;122.77241259560287
2;3;1;180;-0.23968521292352338;179.01747567332959
2;3;-1;0;0.004260761433602414;261.54672410393056
2;0;1;180;3.3418547954783053e-15;262.6499999999995
2;0;1;180;3.3418547954783053e-15;262.6499999999995
0;0;1;0;0.7135544862421758;37.35771262978385
3;2;-1;0;0.05310086362275197;118.58640458292716
2;0;1;0;0.4674014200222819;59.17874503763279
1;1;-1;180;0.23526272736115164;94.48614034745648
2;3;-1;90;-0.47611336455807407;253.57327770176397
1;3;-1;90;0.7623528226394296;62.87508919315506
0;3;-1;90;3.6552793606227802;-697.4213532342407
2;0;1;180;3.3418547954783053e-15;262.6499999999995
2;2;-1;180;-0.056120485506438514;136.4657848693607
2;0;1;180;-0.17203589893066484;152.6719225262325
0;2;-1;270;-0.18860344212251204;143.39700339265917
1;0;-1;180;12.251182988090566;-1486.7221870227913
3;3;1;90;-0.38297953878022234;204.7665124532088
1;3;-1;180;0.43105634779071633;45.65768201568472
3;3;-1;270;-0.7793905195092808;338.17208741397906
2;0;1;180;3.3418547954783053e-15;262.6499999999995
3;3;1;0;-0.020819637716593793;135.95099852148508
0;1;-1;270;-0.2709504529154182;165.77989251802376
3;3;-1;0;-0.21806927840932946;120.76802721206506
2;3;1;90;0.7410082913507101;-33.79375689780742
2;3;-1;90;0.9237049813592713;-63.710849505523136
2;0;-1;180;-1.5379222901148502;369.68610354680993
0;2;1;0;0.5782195557668941;104.011897547844
2;0;1;180;3.3418547954783053e-15;262.6499999999995
0;2;1;270;0.038674292703983267;130.13383072416045
0;1;-1;270;-1.8136006257833412;351.816767695369
3;3;1;270;0.3383840852379078;54.586978207905666
1;3;1;270;0.8254739426491213;-79.21439887254809
2;3;1;270;0.8594865953525134;-43.785779142591764
3;0;-1;180;1.481978193991812;-156.639209087665
1;0;-1;90;-17.80095344492663;2505.222752616152
1;3;-1;0;0.012840596066507469;259.279904127107
2;3;-1;90;-0.18591886671411467;189.38765184520997
3;1;-1;0;-0.2773706843543532;192.6364395501355
2;0;1;270;2.4113072197857277;-233.98306819984876
3;3;-1;0;0.3167300524580377;52.87310723368438
3;3;1;180;0.4514165113963483;48.00459358690839
3;1;1;0;-0.3662522271956002;164.48727026364108
0;2;1;0;0.5954952971892367;99.59697899630613
2;3;1;90;0.006202492146525544;261.0594443942224
0;3;1;270;36.19036712824072;-9283.126747065768
3;1;-1;90;0.53923550150379;126.2617964057147
0;2;-1;180;0.3730153274235951;64.05058633857232
1;1;-1;270;-1.0848510425040454;203.97270952872086
0;2;1;90;0.7175719385767242;-50.10988349933637
3;3;1;90;0.4533632894071023;20.064458243226387
3;3;1;0;0.8275949804015736;5.876802509486065
2;3;1;90;0.9608932571805957;-4.3467958794599095
3;3;1;0;0.1582156096100949;186.57411755777164
3;2;1;270;-0.12930701121779503;231.644617564248
2;3;-1;180;0.5229269699770742;45.35175179284036
3;3;1;0;-0.7299963529426566;227.47779632430792
3;0;1;180;-1.4098882557334573;340.34410722703484
1;1;-1;0;0.5570707723361152;-5.755247259372191
2;3;-1;0;0.201479909111629;74.76188913070418
3;3;1;90;0.25808400057848546;50.67842866280808
