1;1;-1;270;0.4320414222381368;54.435668654628
1;3;1;90;-0.87559920505818;186.31801414244947
1;3;-1;90;-0.9683057571387885;192.98804590377569
1;3;-1;90;-0.8685013525295499;180.43627789267003
1;3;-1;90;-0.6328477246634274;152.82988835904405
1;3;-1;90;-0.36663170482594315;124.74138480926119
3;0;-1;180;-0.14627538293389972;102.87950242357155
1;3;-1;0;-0.03006316425493332;88.4962977791678
1;3;1;0;0.890174064216268;25.435928762409635
1;1;1;270;-0.2584235082587501;150.8735800101028
1;1;-1;90;1.0685983322818569;-9.860429829466604
1;3;1;270;-1.9362930790972577;236.8434280927377
1;3;1;270;-0.981122607143269;145.04234278019473
1;1;1;270;-0.737197000021114;162.07540582511186
1;1;1;90;0.2380642586047508;93.05876155295674
2;0;1;0;4.735321997022433;-376.1850305116872
1;3;-1;0;0.4719714219993696;55.65710411240886
2;1;-1;90;0.10665868375864952;94.36805382667505
0;2;1;90;-1.0180541305874562;140.0856710005249
1;3;1;270;1.5443167586727535;-27.608943044988408
0;0;1;0;2.2814668477835016;-85.63415108305686
1;1;1;270;1.4939648579734583;-29.025835362339937
1;1;-1;0;0.46293513219370963;36.12958987268723
1;1;-1;270;0.11358251235476388;94.81052807237566
1;3;-1;0;0.1627055148476571;83.6485280430551
1;3;-1;180;0.8670601977439378;11.543378382394359
1;3;-1;0;1.577824441354765;-47.968776351928604
0;2;-1;270;-0.5410384377880957;194.34559211942937
1;3;-1;90;0.9412393319955662;77.83987635426867
2;0;-1;270;10.657998779429876;-948.4792379468789
2;2;-1;270;-1.3684268015789394;275.52788263462634
2;2;1;0;-0.09913538719724863;118.57210840017662
1;3;1;270;0.08445721782222054;99.05653174178548
0;0;-1;180;0.12269111861475555;92.60169230291069
3;0;-1;90;1.13123498934187;12.665129306194627
3;2;-1;90;0.5596458709901224;84.00319006617067
1;3;-1;270;1.0706755821420544;58.669691624626196
2;0;1;90;6.720474156307772;-538.8085345180187
3;1;1;0;-0.6585028024743549;162.6745267125732
2;0;-1;180;-0.8142601105376162;187.51125818402582
1;1;1;270;-0.06424559539492486;109.35023318542389
1;3;-1;90;0.057723675117865476;98.30151722756895
1;3;1;180;-0.8070594293393171;186.94672043966955
2;1;1;270;-0.5491235276000185;199.01211069274282
0;0;-1;180;-0.4257942421386937;174.66381246509187
0;0;1;270;-0.3010686715906413;173.219006326216
1;3;-1;90;1.4414370643279484;-55.15772721291762
3;1;-1;90;0.04137968819385946;100.28648160433106
2;0;1;180;0.9434468034089215;4.836603480792868
1;0;-1;270;0.29208032669751494;73.93021889530681
1;1;-1;90;0.6294951702147485;19.419487546712602
1;1;1;90;0.704063971158433;27.90308135685037
1;1;-1;90;0.6475714940820576;44.547270559454354
1;3;1;180;-0.7158521429979123;183.21738482431323
1;3;-1;0;-1.4386835061055658;179.3543172530758
1;1;1;270;-0.6719133501348371;126.04688599181078
1;2;-1;0;0.05017715926865962;94.7951945393781
0;2;-1;180;1.424311120862295;-40.22988546080987
1;0;1;180;-2.7255336568918533;299.5358291648908
3;2;-1;90;0.40842749813534596;48.81418590791609
1;1;-1;90;-0.23913488743870925;141.4152271996955
1;1;-1;90;0.9485619957793038;-26.106267947013606
1;3;1;0;-0.08898639069590283;35.002655724484306
1;1;1;180;0.11173372330300545;8.531744570572693
