0;0;1;180;-0.33186883372603837;144.26997280654865
1;1;1;0;-0.16994518475857961;165.1217823085909
0;0;1;180;-0.42954247703579335;226.73169166418626
1;1;1;0;0.08126130023320556;177.03089249868722
0;0;1;0;-1.9769418827169611;382.6739072221006
0;1;1;180;-0.059308397425221544;15.516003696799213
0;2;1;0;-0.6951486221251626;167.32349598244767
0;3;-1;180;0.14201526280948606;138.32283602673112
1;0;1;180;-0.8280831119845171;289.16092634287327
3;0;1;180;0.21678632891797403;119.02518871257749
0;0;1;0;0.4477598391727317;121.64669512195394
3;0;-1;270;0.8496725914124419;-12.365052778092897
1;3;-1;180;0.9440649531980403;28.43753460049501
0;2;-1;180;0.01741394984051851;3.838225657260995
3;0;1;270;0.8092813665102053;-40.95296667276121
0;2;-1;180;-0.07064646948913973;161.8504711454576
0;0;-1;270;0.7261328123538828;80.97193206953192
0;0;1;90;-0.3299574535956755;251.42046470968347
3;0;1;0;0.971158382601063;-20.012283321111095
1;2;1;270;5.049292491003529;-28.097810311996046
2;0;-1;90;-0.2867295514962198;73.79067414231073
0;2;1;90;0.019532175140081823;3.916676976780882
1;2;-1;270;1.4489273643829044;-6.2598674433179164
1;3;1;180;-1.0797054328809406;171.10775305936056
0;0;-1;90;-0.2779590372993353;253.7433112767217
1;1;-1;90;0.04161463224667917;225.66082393747422
0;0;1;180;3.278926957981277;-310.57447524057255
0;2;-1;90;0.43466243635893714;10.798521966631728
3;1;1;180;0.22096632188512672;4.9820672199982585
1;1;1;0;0.015498392259392303;8.107969604047462
1;2;-1;90;0.24697361516735442;4.088178731358377
3;0;-1;0;-0.7814240014444858;193.34907794885177
0;0;1;0;0.26486811905077023;197.049356153572
0;0;-1;90;-0.10409013051222385;257.757197354295
1;0;1;270;3.0303678980073676;-455.51510733298363
0;1;-1;90;1.6627040297366493;-112.20099432344887
0;2;1;270;-0.6200181715089813;211.09375783162622
0;0;-1;0;-2.6663974778461643;469.70397241891794
0;0;-1;180;0.04101954410481539;0.3504389573135713
1;2;-1;270;0.298603964265561;5.952167928802346
0;2;1;0;-0.11105059744582357;242.96299261987824
1;3;1;90;0.03780018690697638;243.1356780330832
0;0;1;180;2.823846658343106;-226.15163791866343
2;2;1;90;-0.3047715333181346;242.99133988212938
2;3;-1;180;-10.063633214534235;277.34248187930393
0;0;1;0;-2.314081882506463;427.8798990465954
1;3;-1;0;-0.01627866040626775;8.747780228408805
1;0;1;180;0.09638233903306859;-9.618103473252852
0;2;1;0;-0.10409874728152246;244.1361955150486
1;2;1;90;-4.007734740015016;268.6981170824224
3;0;1;180;-0.7848483787243679;204.5285878682061
0;0;1;270;-3.0684480266420966;528.9572754297614
0;0;-1;270;-1.6369462740263572;366.1997471624187
1;0;-1;270;-1.70061238960538;409.02882053606476
3;2;1;270;-0.06215750044276909;17.477842331712562
0;2;1;90;0.09223320465368197;8.869957077854144
0;0;1;270;-0.5866709709112663;298.72716441642507
0;0;1;0;-2.9382935071651155;520.459289115279
0;0;1;90;0.14383785684750067;-1.6837508443706515
0;3;-1;180;-0.2928059422243606;57.42889556887553
2;0;1;0;3.1637158792307254;-600.4596856852556
1;1;1;0;0.30289152436355554;22.859602579403035
2;1;1;90;-0.022010255101511583;14.00762718169548
0;0;1;180;0.12717796004127158;-6.114623513415508
