3;3;1;270;0.09241942462026612;92.69656178761296
3;3;1;270;0.09213417907264951;100.67647917759818
0;3;-1;180;0.3129494831014403;78.30335347408975
1;0;1;270;0.13167519515343648;95.79455922545847
2;0;1;270;0.20847219926838248;80.69305392001897
2;3;-1;270;0.04360062568452427;101.43247287763666
0;3;-1;0;-0.5650666693683776;167.72758937287475
0;1;-1;180;-0.06849956913074363;110.55099746299582
3;3;-1;0;0.08192398856476836;100.95045421402813
2;0;1;0;0.46653602752497986;51.73665290841725
2;1;1;270;-0.6764085914229593;136.843584391826
2;0;-1;270;-0.39611844805432367;69.21358648831203
3;2;-1;0;-0.11286086021157483;38.62415926274946
3;0;-1;0;-0.8781991263794897;146.3129000452165
2;1;1;0;0.10215172734232685;99.73546698516887
3;3;-1;270;0.06133595892599929;111.09917544499962
3;3;-1;180;-0.056660733035761565;117.14447436208971
0;2;1;90;1.0304249453857033;6.7607242055714165
2;1;1;90;-0.39620463249200555;84.64748606680295
1;3;-1;90;-2.11709764244665;285.9465219716603
1;3;1;90;-1.8541752203231114;253.6962276225781
2;3;-1;90;-0.5730901375941335;90.60373067690445
0;1;1;270;0.9313774519986883;14.858836769122647
3;3;1;180;0.04771733990878226;115.50027455371466
3;3;1;90;-0.07191823714106187;124.69005729155373
1;3;1;180;1.1337603365665818;-24.803745641534675
0;3;1;90;6.3583037913662475;-612.9275710263578
1;0;-1;270;1.671037770270164;13.82417376636109
1;0;1;270;1.5617849037678277;15.728505638415195
0;3;-1;90;6.20471843476018;-609.5112603337559
2;3;-1;0;1.071983848886541;-32.68672769241416
0;0;-1;180;0.28690131555050313;92.16624521239508
3;3;1;270;0.07998002921438853;120.66424185863556
3;1;1;0;-0.280877339990262;144.65247929622453
0;3;-1;270;6.843142077436273;-629.7427076140704
3;1;1;270;0.4065845661319771;131.82382743012985
3;1;-1;270;0.4662567194074071;111.8896052320413
0;3;1;270;7.984573493484358;-761.0081009498484
1;0;-1;180;-0.7019623435986881;155.2914495723169
2;0;-1;180;0.30656618087287685;87.71421746104839
3;3;-1;0;0.0706068494234358;128.33645914899358
1;3;1;180;0.6723569108669182;46.0508972544412
2;3;1;180;-0.9644177249395282;170.39395510490553
2;3;1;270;-0.610232124153429;220.71057367937027
2;3;-1;270;-0.6299673866043828;214.73198647517574
3;3;-1;180;0.9805490578446023;-7.291009926481839
1;3;-1;180;-0.6575070931173121;127.99792320898469
1;0;-1;180;0.1560319459969845;115.0647266643017
1;3;-1;0;0.06370471188739997;130.86926565581737
1;3;-1;180;0.520878562202687;71.98640833293186
2;3;-1;180;-1.265763582727873;207.19785676632765
1;2;-1;180;-0.40291160417268995;159.11795411060507
3;2;1;180;-0.541832588941457;177.43314695415177
0;3;1;270;7.531355388800454;-728.5466196098322
0;3;1;90;4.9716620824686535;-477.1158791185427
2;0;-1;180;0.20307159510131734;107.63645287168832
0;2;-1;0;-0.9034584910231103;147.86408886342156
3;1;-1;180;0.3030312696555525;22.95192173871495
0;2;-1;270;-1.267992591978253;162.9338590005683
2;3;1;90;-0.2172902712981147;199.7244903839313
2;1;-1;180;0.5772302354664367;83.70870920760838
2;1;1;270;-0.7125020504594716;158.2209537413146
0;3;-1;90;-2.990412675706549;379.5001725749462
2;1;-1;270;-0.1430274347450899;96.9749572823552
