1;3;-1;90;-0.27138413078267626;115.87904016830088
2;2;1;180;-0.4046221788272899;127.02482172814406
3;2;-1;270;0.3785609262602434;23.654735502851683
2;2;1;180;0.6100613763527636;65.68618516767505
2;2;1;180;0.6063788750844191;136.97637989866243
2;2;1;0;0.620234912439263;133.94934838807478
1;3;-1;0;0.22370985848656352;154.4448891315766
1;3;-1;0;0.16874292116849848;227.25469169597804
3;3;1;270;0.5408527184796063;-31.43197068444806
3;2;-1;270;0.3009750319093541;58.17520794763304
2;3;1;0;0.39914532512537365;34.50394062224459
0;3;1;270;-0.9067541216515943;326.58295297233656
0;3;1;90;1.1174621647347442;-89.34863639572411
3;1;1;180;-0.33886577524476813;248.46716883659155
0;3;-1;270;0.8690561059815952;27.202704731727152
2;2;1;270;0.2585206519966739;225.25085972382544
1;3;-1;180;-0.5096359457176969;196.28837205266674
0;1;-1;0;-0.7473904959478599;188.21838094866933
0;3;-1;90;-1.232166952556816;382.5299542558601
0;3;-1;270;1.0645149595381116;-127.00993833548404
1;1;1;90;0.22696124155602454;123.82850609861167
0;0;-1;0;0.7140629632326607;76.80628556010306
1;1;-1;0;0.8726092909892452;79.1107188856023
3;0;-1;180;-0.3745593698948303;253.36736958826853
2;3;-1;90;0.4503425227596428;8.8005113522995
0;3;-1;90;0.7478853272743716;-94.29924895553614
2;2;-1;180;0.7666007514286792;45.62366190856198
3;0;-1;180;-0.33929120019726544;195.3704219560737
0;0;1;90;-0.6771699660255036;181.66432501897242
3;0;1;0;-0.3385543725379411;139.73061056590305
2;2;-1;180;1.0298814520211292;20.946567007094504
0;3;-1;90;-0.6184929101606821;346.5138372460157
2;0;-1;180;-1.2074766297236335;159.83945462918925
3;1;-1;180;0.568561609450845;-17.21878428292305
2;1;-1;0;0.8242320233942836;25.69486495399377
2;3;-1;270;0.6462828303524147;47.29930499438904
3;3;-1;180;1.3605038771849425;-179.93351446863227
2;2;-1;0;1.342671484426225;-56.600230258868635
0;3;1;0;2.2244477098954936;-380.1109270114493
0;3;1;180;0.7975917001969957;26.406291062112313
0;0;-1;0;-0.7483671328332264;126.05357612511327
0;3;1;0;-0.5804979590651533;224.85208716800327
0;3;-1;0;1.3090195762007515;-181.43225174229013
0;3;-1;90;0.5774460206850289;18.556323370131246
0;0;1;90;0.6699395394929956;78.9593869017586
0;3;1;0;-1.2002262261942644;379.79462640943115
0;0;-1;90;-0.9245513458268656;259.0145887752083
2;1;-1;90;-0.4859224754545814;240.02883339672331
2;0;-1;0;-0.9784684402303189;144.6156862277479
2;0;-1;180;-0.8031945171959864;142.86795611714294
3;2;-1;90;-0.39873276546209124;135.2021552835981
0;3;1;270;-0.41215011672725405;241.39920800068
1;1;1;0;-0.6236334955764049;196.6432057749614
0;0;1;0;1.7181865155509188;-70.35224683765699
1;1;-1;270;0.7652035858377666;127.06595691434201
2;3;-1;270;0.3415874244979089;179.75587527579785
1;1;-1;90;-1.59260929262293;301.7871489785584
2;2;-1;90;1.3318019767465996;56.94083358413426
0;3;-1;0;-2.119950049300889;655.7226987940012
1;3;-1;0;0.22598371152100172;112.34674083503502
2;3;1;180;-0.9678889257631356;323.5142738062913
1;3;1;270;0.4852791251538136;156.81676955993737
0;1;-1;90;-0.15134014210887684;265.1395257935301
3;0;-1;180;0.0968325415898573;229.61504886087562
