0;1;1;0;-0.04494170128963821;110.00615271784352
1;0;1;180;-0.46736817795893454;163.87005148921878
2;0;-1;90;-0.4435937705127654;168.17887069949526
3;3;-1;0;0.03436016656218925;113.93018927753788
1;3;1;90;-0.021714647407281296;118.7313874229989
3;3;-1;0;0.033271234443667565;117.91482515174485
2;0;-1;90;-0.30209292899156165;159.26764184396015
3;0;1;90;0.030715921692614848;120.10652711928867
0;0;1;0;0.5002277494709808;55.1205186503872
2;0;-1;270;0.46255634617305896;54.84869326225791
0;1;1;0;0.2633939635811942;86.12393405154158
0;2;-1;180;1.0658960500125119;-16.30647650488956
2;3;1;90;1.1380724276675023;-45.80775304597154
1;3;-1;90;0.8060127896025752;15.443305789093387
0;1;1;270;0.11435623526114677;111.88070774572289
1;3;1;270;0.08976593987167425;115.32348659733995
1;0;1;180;-0.524384681626717;176.4474159662689
1;0;1;0;0.5185982331249727;56.51494234046697
1;3;-1;0;-0.7699430910726057;134.11543069095197
1;3;1;90;-0.8630032182650174;136.96838598806912
2;3;-1;90;-1.118044090083968;185.28267709893828
0;1;-1;180;-1.1812618727945838;153.3481458643941
1;2;-1;90;-1.0128303368243077;139.23939926820654
2;3;1;90;-0.03429956398943228;135.74664085226016
2;0;1;180;-0.5316159828468046;186.71171546432205
2;0;-1;270;0.40450683329693266;71.83485730474908
1;2;-1;270;-0.6693598087643315;123.0865555193982
0;0;1;90;6.501091704798245;-597.8439201002448
1;3;1;90;0.4106276280569056;85.46192316420795
3;2;-1;0;0.9103190022701051;0.703424252731763
0;2;-1;270;-0.5686569225570565;82.88483771631117
1;0;1;180;-0.26635458812332785;167.83011501807442
2;0;-1;90;-0.4792937709069074;183.08606698058807
2;0;-1;90;-0.42815018315166786;180.43475143619975
3;0;1;90;0.8362763656133276;61.62085828355495
2;0;1;180;-4.581507617115043;692.3347881912039
1;3;1;90;-0.28260862436909223;143.5615962878973
2;0;-1;180;3.8170561925929642;-368.127582284888
2;3;-1;180;-0.6333705724689134;139.4859268611248
0;1;1;270;0.05569592317895626;133.20349462321238
0;0;-1;90;-0.4899340108385194;179.76270547581944
2;0;1;180;-0.475772651378504;190.95369944225578
2;3;1;0;-0.6772406318737073;152.29785825801736
3;1;-1;90;0.2853922150970782;85.71259170556397
0;0;1;90;3.6758856660716734;-280.7125988196269
1;0;-1;90;6.123109228297158;-622.2671518482425
1;2;-1;90;-0.5741217267128147;101.0760846958776
0;2;1;270;0.07507370440596889;133.39226826873846
0;2;-1;0;-0.8270217187691087;127.45979907434558
0;2;-1;0;-0.45357576546205214;77.20806400908837
0;1;1;180;-0.3834793849306807;67.92744098392585
3;0;-1;180;1.1081605539136452;40.56958117759382
2;1;-1;90;1.0588843350632406;-7.08531098269196
1;3;-1;90;-0.22459345188482222;110.93131789917172
0;1;-1;0;-0.9844090467290315;139.4863393173986
1;3;-1;270;-0.9520635993328169;151.02143654930398
0;2;1;0;-0.7010570697784491;109.63383865418673
0;1;-1;180;-0.5825675013460411;90.97456828528485
2;3;1;180;-0.06008929852672032;28.530688790770483
0;0;1;90;12.381810008683916;-1284.7435580299043
0;1;1;0;0.5624857075199259;53.299077983300954
0;0;1;180;11.810799068195385;-1225.3784533893122
2;1;-1;90;0.027559259226828465;21.069042329611026
0;1;1;0;-1.6221435370991433;208.39858006800193
