0;0;1;0;0.5808763437676904;39.16083616891642
0;0;1;0;0.2942129710934401;97.66199732449887
0;0;1;0;0.13264515183955425;128.44145855471143
3;1;-1;270;0.0174269332515849;146.4171936619208
0;0;1;180;0.07219472695932368;139.2543343805362
0;0;1;180;0.2293433448355686;113.09323335054219
0;0;1;0;-0.5005360627915485;180.4887013219712
3;3;1;270;-3.382995231945605e-16;112.08100000000006
0;0;1;0;0.6751620060228742;24.928339004315884
0;0;-1;0;0.3620928763353417;89.38081146381543
3;3;-1;90;-0.2344897329265346;185.84123869823205
3;3;-1;90;1.9309177802888216;-202.1264700836529
1;0;1;270;-0.8660021277823041;183.92489823657772
0;1;-1;180;0.7976753678847739;31.850917005301305
0;0;-1;90;-0.8649905731047762;241.23060080305248
0;0;1;90;-1.0006520965730468;251.80527030267092
1;0;1;90;0.32292018494109903;7.718425291124214
0;0;1;0;3.7245528801629355;-342.37518572976506
3;3;1;0;-2.473839569955396;516.4523511211172
3;3;-1;90;-1.2594741648860335;282.4855574725137
3;3;1;90;-1.3459636871491472;299.0278468373806
0;1;-1;0;-1.8415241865691805;328.719929973819
0;1;1;270;1.607988882908498;-72.81682225840558
3;0;1;180;2.533184503283529;-288.1326649221296
1;0;1;90;-0.22817428111591465;74.36229874559443
0;0;-1;0;2.9469431171164744;-238.17635421173867
1;0;-1;0;0.3860512901105597;25.541237665361905
2;2;1;180;0.7404282062235609;61.66389866755468
2;2;-1;0;0.7100177915954013;65.19478260997366
0;0;1;0;-1.0133245516575926;187.18831658788105
2;3;1;90;0.9241981890880637;-26.20343606564125
3;3;-1;270;-0.7542408351301035;156.96084514323127
1;0;1;270;-0.25424688072738366;79.47094569764813
2;0;1;180;-0.952818970144694;215.41807076820936
3;3;1;180;-1.2630090512329768;271.6928604449447
2;1;-1;90;-0.7452856228584113;146.99558956642377
2;1;1;90;-0.6007845419956566;135.18151702093812
3;3;-1;0;-1.159489638521594;257.7553485448663
0;2;-1;270;-1.3360123847915404;272.1185885394299
3;3;-1;270;2.1993186557005324;-235.13954733625857
1;0;1;270;0.8750121034786191;-4.232494029619815
3;3;1;0;2.605122933788905;-305.95076236433755
0;2;-1;90;-0.6837268219311176;166.99971878838122
1;2;-1;180;0.6037386013431038;55.04332623113906
1;2;1;0;0.6412578574025186;49.93129103733318
0;0;-1;0;-0.8014935762165667;165.0692413492146
2;3;-1;270;0.8944689277518603;4.063187816984511
0;2;1;270;1.7221102631468463;-73.46526750394247
1;0;-1;270;-0.2166217837572329;184.52890270051637
3;2;1;0;-0.1580930615626759;191.72738012506372
1;3;-1;0;0.5740500950033104;61.42272074596071
0;2;1;0;-1.1456829955183387;259.26544665674936
1;1;-1;90;0.5901470340741116;52.17221902904998
3;2;1;0;1.1401094389813051;-32.78921486603695
2;2;-1;0;-0.8514641974520049;217.74825071782698
1;0;-1;90;-0.12527852144728874;189.2381549438991
0;0;-1;90;-0.459936191685831;224.19478982382972
2;2;-1;0;-0.29439293046382264;194.77942331283205
0;2;-1;90;-0.4488198649702682;209.1645819925659
3;1;1;270;-0.24408069814408342;211.27215320631774
3;0;1;0;-0.7316339321598488;307.7103045374726
3;3;1;0;-0.9864662402069972;316.78021135345557
3;3;1;0;1.110448672513794;-19.627816787023455
1;2;1;90;-0.07294033167347368;190.19084056961114
