0;3;1;90;-1.5071915548941615;492.5551157686271
2;0;-1;270;-0.0891764948658335;194.5175243666162
0;1;-1;270;-0.20627124925236534;157.51723478600496
3;2;-1;90;-0.17979555812851392;184.78102161240855
3;3;1;0;0.7230298747661293;-51.606218568035786
2;0;-1;180;0.43441558934806407;90.57478728143569
0;3;1;180;-0.7473016840903676;353.7857529043832
0;1;1;90;0.016930165683206773;210.07718142394768
0;3;1;270;0.1425220247871312;177.20139655139621
1;0;1;0;0.22580244125709875;153.6109507413688
3;3;-1;270;-1.0043951409170562;277.17015384924247
2;0;1;90;-0.379802055326313;150.97180929968292
1;0;-1;180;0.19304190908520102;39.81532630318902
3;0;1;270;0.7436216234542329;5.767531548866914
0;2;-1;0;0.12164266836276541;188.06070958531143
0;1;1;270;-0.022354721372809624;213.81034558000772
1;0;1;270;-0.26176056308347073;259.26263581838725
0;3;1;180;7.145583816357193;-1308.0756667096177
1;0;1;90;0.23631385850695139;53.23101340929569
0;0;-1;0;-4.5026029210956215;1001.9497218341203
1;2;-1;90;0.7949668663263648;29.362845384886228
1;3;-1;180;-2.510429722253116;641.5381877647466
0;2;1;180;-0.14111311822270553;220.5132335828377
2;0;1;270;0.017937170677895128;205.9553911545424
2;2;-1;270;-0.01573687570019957;250.80188237994915
0;2;-1;0;-1.4300684338024954;341.9308645973161
0;1;-1;270;-1.3402476218889998;255.05798553333642
2;0;-1;270;0.42326362008938295;122.00807437734751
0;0;1;270;2.4720891436304946;-276.3206705882036
2;2;-1;270;-1.057886635157922;245.37891041584817
1;1;-1;270;0.2911552592064035;181.37132124697587
0;3;1;90;-1.9975053926984463;631.3615681456071
0;2;-1;270;0.04899358473836981;246.714099517562
0;2;-1;180;1.4885570589370285;-53.4088182441698
0;0;1;90;3.939306800463235;-591.7735235501508
2;0;1;90;0.3373745693822368;137.62046856548025
2;0;-1;90;0.3357831177072947;128.40393757911306
3;3;1;180;1.5301710240271809;-128.56928955128635
1;0;-1;180;0.346410495537539;173.28938520197886
1;0;1;90;0.0507496302118464;242.5297171916144
0;0;1;0;-0.12985010651903137;281.5039698593283
3;0;1;90;1.3032728191351999;-88.78367401252528
1;1;1;180;-1.0113751002650055;299.0362800005826
3;0;1;0;0.4387913232252262;97.31683580504432
3;0;-1;180;0.35180830513240036;94.2042355964254
3;0;1;0;-0.38807805975208376;282.70052098515794
1;0;1;180;0.06293773505139788;239.28161867523642
3;3;1;0;0.05443575435041961;246.08900362572396
3;1;1;180;0.034565074292376166;251.11509287989128
2;0;1;270;0.1980474906825447;210.69968508959448
0;0;1;270;2.3889268050415695;-242.5519785956443
2;0;-1;90;-0.21434426898451203;221.46118037623512
3;1;-1;270;0.6174494385141982;47.43476291256122
0;0;-1;0;-1.1912026160422913;391.7963569445078
1;1;-1;270;-0.5444767352241482;236.0304799607003
1;3;1;270;-1.0489430223030884;425.13416018454257
0;3;-1;270;-4.180308249985493;1070.805959101933
2;3;1;270;3.6238139592778422;-749.6130863474893
2;0;1;180;0.4308888145322294;88.84251423682021
3;3;1;270;0.31617365293507294;130.26220363042881
0;1;1;180;0.26606291330963905;161.18472473681655
1;0;-1;270;-0.09591180351158232;208.87607921407619
3;2;-1;270;2.1942216990660772;-229.90780066501895
2;0;-1;0;0.03534550860961624;199.61062247301294
