2;2;-1;270;0.11734472766579043;29.912668805487105
3;3;-1;180;-0.23770983000127272;39.2544021635329
2;1;-1;90;0.10836429253872272;18.49676635998344
2;1;-1;90;0.1301258455948442;20.867699002168763
2;1;-1;90;0.16545334169260306;21.714157296103533
2;1;1;90;0.1892774923442349;21.863633776169838
3;3;1;0;-0.1611608545006327;47.8655611079268
3;2;1;270;0.07539436957184059;41.374999297028566
1;0;-1;90;2.431068825262889;-28.994545452471744
3;2;1;270;-0.054223559679176116;26.217059303354095
1;3;-1;90;0.34450281878179123;10.947234322251319
1;3;1;0;0.17293155359914777;16.919782712196223
2;3;-1;270;1.1949538482137352;-0.3096951121676092
1;3;1;270;0.5377588365352032;14.339729568663424
2;0;-1;90;0.1777075281241077;28.163250572706275
0;3;-1;180;-0.9112334731431738;77.99407744171329
1;1;1;0;0.013371604886873271;19.4890806919272
3;3;1;270;-0.06037234709177621;26.512894380543223
3;3;1;90;0.8206764970613865;12.432707422568777
0;0;-1;0;5.35217689018282;-92.67619067766464
2;1;-1;90;-0.2209693376069294;54.63401477399441
0;0;1;180;1.6006085236229797;-11.287143592772964
3;1;-1;0;-0.19106781153885166;74.45608479503124
1;3;-1;180;0.602457100917846;14.236657333886106
0;1;-1;90;0.18934541287068113;16.02466617925483
3;3;-1;270;0.07142756402853788;21.802869088064234
3;0;-1;270;0.5797552443646585;4.396485722029485
1;3;1;90;-2.1481495787513105;233.2575406936541
3;0;1;270;0.6851839113952246;41.27105510373163
3;0;1;0;-0.3382960290708757;83.68969748510013
0;0;1;0;1.3583120221383498;-9.903646763160804
2;1;-1;270;-0.035218300267165444;24.080310720369145
3;0;-1;0;-0.3054110088870457;71.43729309170398
1;2;-1;90;0.374141585412909;6.264252594962866
0;2;1;90;-5.2211863705535935;271.8370862780702
3;3;-1;0;-0.9581262372926456;176.2628356840866
3;3;1;180;-1.1387314135525828;171.81237542681998
0;0;1;90;5.9569578017230835;-114.90298583664125
1;2;1;270;0.01909612665684019;17.3937482488148
2;3;1;180;0.4460611440315599;9.206358607519238
1;3;-1;180;1.0083961796153984;18.580558644925503
1;0;-1;180;16.210698760180975;-317.5519657781255
3;0;1;270;-0.8021458340800441;151.60953661443656
2;3;-1;180;11.538166033534631;-72.52140243416014
3;3;-1;90;0.465774799903756;119.21728713789456
3;0;-1;270;-0.49181187425680567;156.06620341294263
3;3;1;270;0.09170000422647656;16.351693167940173
1;2;1;90;0.02771892156344359;15.712462222233096
1;2;1;90;0.14786156001132297;19.618242661929244
3;3;-1;180;1.3564261638876365;5.140464443027744
3;3;1;0;0.48970612306717937;18.43647548211084
3;3;-1;90;-0.8917449971629234;149.9756572552312
2;2;1;270;0.9384373814138862;12.165758521050764
1;2;1;270;0.6736809209142597;10.831177269840719
1;0;1;180;1.0925504221044042;-6.197326618434979
0;2;-1;180;0.16048867091933516;9.587156789298344
2;1;1;270;0.4278609980763206;111.11104397717725
1;3;-1;180;-1.1152357132305797;194.03583369083654
3;3;1;180;-0.8800481443524122;171.68654839423897
2;3;-1;0;-10.605960840593015;335.7862473494211
3;3;1;180;-0.787694439750522;155.16643645728294
3;1;1;270;0.4660862766092098;22.82140382090287
0;2;1;0;-2.9404598739408327;154.30711599305366
3;3;1;0;1.2535685185690706;-2.391387725061337
