0;0;-1;270;0.5069206927590881;9.75807351256323
2;0;1;0;0.11314502895852498;18.991135767920223
0;2;1;270;-0.0653864360728969;32.038874660940586
0;0;1;90;-0.5817692953002849;33.227077058214945
1;2;1;90;0.04007865109837493;14.947574294821312
2;1;1;90;0.009459620622918363;20.46867927862869
3;0;1;90;-0.020677297503269663;23.674127649858356
3;2;-1;90;-0.055646458077530755;35.260522097507916
3;1;-1;0;0.019370966660342125;20.832853788671525
1;1;1;180;-0.03383342666937429;29.428606557077288
2;0;-1;270;0.3508838784164384;19.452866423496495
1;1;-1;90;-0.5706355823771158;135.0973920505049
1;3;1;270;-0.7172386636144086;128.27012393115336
0;2;-1;90;0.7529293358796844;35.74882592980268
3;0;1;270;0.4241542342929653;17.18279628624977
0;2;1;90;-0.08348284786791034;34.33558923118414
2;1;-1;0;0.022891020195309843;19.13450891271298
1;0;1;180;-0.6299701663106684;43.92225791183266
1;0;1;0;11.870068304639524;-229.43162297007015
0;0;-1;90;-14.587054814802777;502.66310756592185
1;1;1;270;0.28264472854999084;147.19953179831967
1;0;-1;0;-6.483062793241654;303.7184846374948
0;1;1;270;0.7838991611595556;38.41807795935394
1;0;-1;180;2.8179680038343937;-38.071067388466716
2;1;-1;180;-0.025976368283045167;27.07916114570394
1;1;1;180;-0.038114984110155126;35.13956021560013
3;3;1;270;-0.6306653220234313;162.5292515337362
0;2;-1;90;-0.45655003383790344;204.29697738193008
1;1;-1;270;-0.4104620859844774;226.36962639307473
2;0;-1;90;0.8607043291722007;118.19437876441225
1;0;-1;0;-9.301102849162586;333.1127673815966
0;1;-1;270;0.451759523146663;15.35296782069282
1;1;1;180;-0.029352452481746935;28.498750340317883
2;0;1;0;0.3882848561086228;20.706077056028665
3;0;-1;90;-0.8147642294457471;171.1038092295678
0;3;-1;0;-2.9132683151066905;254.07928276786268
0;1;-1;0;-1.6283268410551237;228.8430398018685
0;1;1;180;-1.452296371860792;205.29824465987036
3;1;1;90;0.4821032189029134;42.13819737587714
0;1;1;270;1.4197087270627429;12.648710911334376
1;0;1;0;0.5853627915106648;12.3969895563048
3;3;1;90;0.3920633400395576;15.177746127816567
1;0;-1;0;11.705428160684507;-198.12959214915463
3;2;-1;90;0.3048892247557757;117.98305209927382
2;2;1;90;-0.7500409382558019;281.86765542103734
1;1;-1;180;0.358199014554068;95.67047022618569
0;1;-1;270;1.1302769754858935;43.61862033585831
0;1;-1;90;2.038810969786691;-24.350131962189003
1;0;1;0;0.6640399265423784;12.53707037991616
3;2;-1;270;-0.22872790294785506;73.5224794774913
0;2;-1;270;0.6129749828703008;25.171567719137155
3;3;1;0;-0.8958591574366961;217.15257699140636
3;3;-1;180;-0.8411373454057487;219.1701501957206
0;0;-1;90;18.748990603371574;-341.6046150831812
3;2;-1;0;0.33030966620942853;23.976303593251522
2;1;1;90;-0.22401832443799427;59.579824429169136
0;3;1;90;1.8173573717403804;-17.03751806885087
1;0;-1;270;16.876644928537118;-344.45102569452433
2;1;-1;90;-0.7656025932243489;185.2045665262401
1;0;1;90;-5.87359485258088;247.22704447202642
1;0;1;270;15.497024460304287;-304.6616958529554
1;3;1;270;-1.4936596083215967;219.44624766645308
1;3;-1;270;-0.7837618958827103;187.6943162130538
1;3;-1;270;-1.4450814494179876;198.18710439211688
