2;3;-1;180;0.01706928272629267;10.775467875367271
1;2;1;180;-0.024038723719146962;14.035532195824054
0;0;-1;270;0.2885374726723496;9.049222929476576
1;3;1;90;0.14316001354632726;9.645860109906076
0;0;1;270;1.5933147160633507;-5.834702636411053
0;0;-1;180;0.2441462775425889;9.868031884037732
2;1;1;0;-0.035991915042953945;17.52957229967629
1;0;-1;0;0.051526472480375195;12.17276559213182
0;1;-1;180;0.02229599109417577;11.781600883401447
1;0;-1;90;-0.24066825070761527;22.215766040341393
1;1;1;0;0.3284855409273515;2.788044128424765
1;0;1;180;0.4083819613014414;32.56094449949138
0;3;-1;270;-7.480832127997742;156.4826223575058
3;2;1;270;-0.5344007110041213;85.16044036299452
0;3;1;0;3.2528051095262382;-30.804138485102083
3;2;-1;180;-0.01628908299132265;15.050556937714898
0;0;-1;270;3.8766119224628586;-32.12239691468623
3;1;1;90;-0.2653653745448327;50.07958428912961
0;1;1;0;1.60644699085773;18.512812426064105
0;2;1;180;-1.5881722736388195;138.6194300096721
0;3;1;0;10.857010912406512;-84.33132013589574
0;1;-1;270;0.4307259784798877;60.39057403635058
0;1;1;90;-1.3608619297265556;81.85865515960009
0;3;1;0;0.6064566802526805;4.693538203128878
0;2;1;270;-0.6350698445944489;59.53627908815391
2;3;1;180;-0.17706470680316977;47.05541624431363
0;2;-1;90;-0.5142193093328596;100.97921018315688
0;1;-1;180;-1.456990321372815;147.71192629598968
0;1;-1;90;1.625985374576337;60.22522521156343
0;3;1;0;5.5312826855271835;-12.89237523918414
1;3;-1;180;-0.587962833813564;77.02487776136641
1;3;-1;0;0.24097866489500727;8.607560499165562
1;2;1;180;0.2397362913109388;27.778635556339083
1;0;1;180;-0.6198104727267297;67.30825777242126
1;1;1;0;0.5836042427292979;46.464160752688116
0;0;-1;90;-9.335758155798576;225.96499772758827
0;0;1;90;-9.113843162553692;224.8931009182663
0;1;-1;180;1.732758036508792;36.60401844178405
1;1;1;270;0.3579812248380203;37.10397384563318
0;0;-1;180;1.5183498472607453;-3.281889504905403
1;1;1;180;0.1553108843197738;19.704882253339132
0;0;1;90;8.640866544063158;-74.23567791209031
1;0;1;90;1.714568579896023;36.640999967736626
1;2;-1;270;-0.5627269698068796;142.7754461689594
0;3;-1;90;6.890925295174332;2.282137218256099
0;2;1;90;-1.5733813470903766;133.53172915728211
2;0;1;180;-1.660222591081141;129.26922590332234
1;3;-1;0;0.31822413086909723;9.961287581750867
3;0;-1;270;-0.9421208164680157;75.9251644048135
1;1;-1;90;-0.2608383739169934;57.059780402719106
3;1;1;0;0.7735635692977302;5.295347518739763
1;1;-1;0;0.7591568730565599;38.57827122716029
0;3;-1;180;-15.37071217001845;333.52870003501
1;2;-1;0;1.0132673190191446;-22.71847784278628
1;3;1;90;0.362483044300083;43.18939401917702
0;0;1;270;3.3182407140357837;-18.50283795649485
0;3;1;90;-5.028094694557556;122.9094290116921
1;2;-1;270;0.3432392863176229;7.921037934035102
0;2;-1;270;1.4117982915913554;29.212933021973807
1;1;-1;0;-0.6171494262520675;140.01105412891272
0;2;-1;270;-1.270171004399625;160.54239470568797
0;3;-1;0;-3.8665912968822043;117.674321820975
3;0;1;0;-0.44368855234572285;79.7018541009538
0;2;-1;0;0.4114588583719423;37.001515083731604
