0;0;1;180;-9.854497909247758e-16;262.65000000000026
0;0;1;180;-9.854497909247758e-16;262.65000000000026
0;0;1;180;-9.854497909247758e-16;262.65000000000026
0;1;1;0;0.019405810489512593;257.6313787971499
0;0;-1;180;0.8237542070690439;46.56743841911631
0;2;1;0;0.3263070802012314;177.53695494011086
3;1;1;90;-0.40310658805166844;267.7377000704085
3;0;1;270;0.01158847796830198;259.867770452923
0;0;1;0;2.468306192363102;-389.05458046294376
0;0;1;0;0.85778890602261;36.19870593651018
3;0;1;0;0.26151763394630617;201.0951009503643
0;2;1;0;0.8285149866443036;25.216054784451455
0;2;1;180;-0.6676009059121677;233.7776681570279
0;2;-1;0;-0.572050138903317;193.64599226485845
1;2;1;0;-1.1885946954336126;191.86454078398955
3;3;1;180;-2.0122694626242494;267.28191488466
1;1;-1;0;0.287201672391855;36.482694339258174
0;2;-1;0;-0.2689449941768227;106.53109450154781
0;2;1;180;-0.6156065950489329;189.69902766847167
3;0;1;180;-0.42529419084299197;120.90654462002102
1;1;-1;0;0.22374202996226042;6.995960069581162
0;3;-1;0;-0.11629948563334017;34.39286961403061
1;3;-1;90;0.3743370133180785;0.3562383816451057
0;2;1;90;-0.9913060856562013;304.76015632273504
0;2;-1;180;-0.3062389392721645;197.64337117625558
0;2;1;180;0.5749042776092711;43.59597862289811
1;2;-1;90;1.8421241191140283;14.351795838898166
0;0;-1;0;2.4560083356722666;-528.1911566775499
2;2;-1;0;1.3172064719866154;-33.8523712715109
0;3;-1;90;-0.5694889520274017;162.0754328045202
3;0;1;0;-0.027407015980878635;7.349145251551266
0;0;-1;270;-1.7939602773972574;488.8278159363973
0;0;1;0;-2.287917752375835;781.3949588106684
3;0;1;270;-0.667768194643122;309.8129201002161
1;2;1;0;-0.7207982156223092;172.34511073356194
1;1;1;180;-0.5742324124237485;167.83728467075827
1;0;-1;0;-0.6402047635158628;158.82396400987727
0;0;-1;0;1.690633561701303;-336.24576509438566
1;2;-1;90;0.6635155317317517;7.415658589216979
2;3;1;0;0.43016875478410516;11.527241186882984
0;0;1;180;0.030191932337786265;254.3736007097089
3;1;-1;180;-0.03176206911412224;262.50830839286715
2;0;-1;270;-1.554860153592861;464.108387038483
1;1;1;90;-0.4791260084135995;138.13496388494346
0;2;1;180;-0.0993144795517987;102.4568632674586
0;0;-1;180;0.5998037838601126;-73.3631928079719
1;2;1;270;0.7692344458802193;-8.677033119738136
1;2;1;0;0.7055981213295959;-1.4602665379641724
0;2;-1;180;0.11990763475701423;227.43930455338102
0;0;-1;180;1.0753588331796482;-29.309150642420335
1;0;-1;270;-1.562461132605902;329.17888345101295
0;3;1;180;-0.5777733734807575;166.77383954545246
2;0;1;180;0.5251730284447979;-52.05976384446533
1;1;1;0;0.1684983524141157;34.2365199967125
0;1;-1;270;-0.26002159673239583;86.36960049259488
2;2;-1;270;0.8571821251049333;-4.242003668530633
0;2;-1;180;0.29320885881925235;148.8741381486588
1;3;1;270;-0.8765271373400148;211.0095916018724
1;3;1;90;0.9428750795259749;12.18191936202567
3;3;-1;270;0.16480019479656474;0.45644650606149
0;2;-1;90;0.31886042744469706;3.2260052993718196
2;0;-1;270;-0.5156967539010475;166.4331198634705
3;0;1;180;-0.1183658763101544;30.21106562054094
1;2;-1;90;-0.7454701246524094;64.87268659433603
