0;3;1;270;-0.20228810995049296;284.5311166293116
0;3;1;90;0.24092428557011708;178.10995414126208
1;1;-1;270;-0.012563816560675841;236.51355260162086
0;3;1;90;1.0158933088603463;-4.023662330917243
0;3;-1;270;0.7154751687334944;67.2159812418284
3;2;-1;90;0.012917586020184346;234.0366819463069
0;3;-1;270;-0.22626073813235412;288.79798254850067
3;1;1;90;0.02607550226484104;234.61116633376855
3;2;-1;0;-0.03004325405311538;237.26921157830276
3;2;-1;0;-0.024771691498510252;234.66555523788512
1;3;1;90;0.19420400784904457;189.44706245057364
2;0;1;90;-0.29283011547919036;239.2842106296699
2;0;-1;90;-0.3480033365248495;241.25782890610674
1;3;-1;90;0.30102847995419124;164.93374776514435
3;2;1;180;-0.033825969241583285;236.57007579588316
3;2;-1;180;0.030169924987880445;230.9897609718985
0;1;1;0;0.31349845118149605;159.22913625372726
2;0;1;90;-0.5786471546273779;225.1308683171892
3;0;1;0;0.6019771686973512;54.22618922353511
1;1;-1;90;0.5450738817933604;54.804577460655224
1;0;-1;270;-0.2483998590565378;172.6908233166408
1;1;-1;0;0.5100823668704978;106.19330715237021
3;3;-1;90;0.4057324393768378;141.41350658484538
3;3;1;0;0.012846412971212416;227.9593980188615
2;0;-1;180;-0.7762480166074203;248.45850910712338
3;3;-1;0;-0.45153387603467954;117.56829535129084
1;0;-1;90;0.21015781980776674;44.73105404388701
3;0;-1;90;0.35655784708993943;67.84194623286056
1;1;1;180;-0.6436973152406394;227.2231431824312
2;0;1;180;-0.38519476551982734;209.74922352157932
2;0;1;0;-0.6122744939526583;228.35054695558586
3;1;-1;0;-0.05012920388777011;229.5560661936937
3;2;-1;270;1.3832771567893123;2.347822148699438
0;3;-1;270;-8.42826755462283;1998.2900466099977
0;2;1;180;0.8121060985290909;-83.15028303818984
1;1;1;0;-0.4956449155909;152.212020178148
0;2;1;180;1.2993507659963022;-132.7539261675489
2;2;1;180;0.6884382279826782;78.3520660874183
1;1;-1;270;-1.8305192439917397;309.7894352521432
3;3;-1;0;-1.4561383657949065;360.7655322043387
0;1;1;90;1.7933037842014985;-192.7154664897433
1;0;-1;180;-0.7515250301839381;181.88611848853603
0;2;-1;90;0.9223429627320789;-120.08025199608448
0;0;-1;90;-6.959385560179499;1737.9049048108025
0;3;-1;90;15.990213894987493;-3583.956626960053
0;0;1;180;-20.572444807028283;4951.427519693001
1;3;1;90;-0.4228810271055148;166.3489523756926
3;3;-1;180;-0.7561544051544455;222.6967512220426
3;2;1;0;0.8349749529801206;93.35816374169576
0;0;1;0;31.400130985283226;-7221.506259039513
0;3;1;270;12.660604232324511;-2906.255850756217
2;0;1;270;0.372360946640725;4.0158228426479745
3;3;-1;90;1.0875769148691568;-64.00299708245056
2;3;1;180;-0.7764249378985216;217.45641931529696
0;1;1;180;0.633647662603535;64.67183123503115
2;0;1;180;0.00879311742869193;211.42421771401854
1;0;1;0;0.3137257076552446;35.426572690181835
3;2;-1;180;0.5363667363782787;14.468372514107598
1;0;1;180;-0.19371177849715474;49.080732197850075
3;2;1;0;0.025251379207489048;4.567620451926545
1;0;-1;0;-0.5925380069144934;133.5464531835676
0;1;1;90;-1.6804249195473742;416.5116793594148
3;2;1;0;0.7236698170875799;81.44693378580288
2;0;-1;90;-0.3442650957651017;220.4990921610078
