2;3;1;270;0.4558537097067661;53.58911722664274
2;1;-1;0;0.925654589328297;14.62562235190858
3;3;1;90;-0.6342838737266143;138.28024843374547
0;0;1;180;0.3383630634492301;42.489440883029175
2;3;1;90;-0.5638390672109047;124.12692024046886
2;3;1;270;0.2219063179643743;84.986789013004
3;1;1;90;-0.08611176938574604;115.64687359226286
3;3;1;90;0.07098621941882138;107.28828555074911
2;3;1;90;0.7110096274871072;9.205973801959681
0;2;-1;90;0.5788559351876491;13.292630388610782
3;3;-1;90;-1.0592215024941387;157.15969077643192
1;3;1;0;0.23817453377708872;47.81766336312823
3;0;-1;90;2.1385430106936805;-0.6038853446896376
3;2;1;90;-0.3701027956614329;143.0835290681242
2;2;1;90;0.04579608027245948;113.35987535057592
2;2;-1;270;0.09683279496386485;105.22483408909822
0;0;-1;90;0.2217599026156561;14.107890350382588
2;3;-1;90;0.31871687441458646;12.424033966304007
2;1;1;0;0.7838736800979239;-3.152321049865442
1;3;-1;0;0.39712490063213945;29.593024061746313
1;3;1;90;-0.4966958571516304;156.92192050217838
0;1;-1;90;-1.0311898773567842;183.97965034779446
2;3;-1;270;-0.3956238452948879;129.11692303051177
0;2;-1;270;-0.2673381176309714;119.12344513082442
2;3;-1;90;-0.7835907660784878;104.30398950393425
3;1;1;270;0.6671258051559632;2.747332867501814
3;0;1;90;-1.1459431498910617;117.4846045527751
1;1;-1;180;-0.7236195217145462;151.57619623972678
1;3;-1;270;-0.5163871689711828;180.55868921643213
0;0;1;270;-1.3710176875563678;192.59250959023194
2;3;1;180;-0.4885706637230371;111.46053106649714
2;3;-1;0;1.991549376538385;7.423911398761192
2;2;1;270;0.34978555277172263;38.421123734856906
0;2;-1;0;0.4451796500934821;25.156105490435817
1;3;1;90;-0.26789053399725904;122.51007976455494
2;3;-1;90;-0.8859537096112392;157.5377798486394
2;3;-1;180;-1.0678251357866382;215.58255111114667
2;3;-1;180;1.4311996303564096;-21.595385517156803
2;3;1;0;0.5145166031750038;24.33123922400654
2;3;1;180;-0.47135193424026023;135.95761267821183
2;2;-1;0;-0.4124913222323763;84.74134581358436
3;0;1;0;0.6936790092272348;34.4116649305819
3;2;1;270;0.3927752328627997;47.93667319218076
1;1;-1;90;0.754921779949997;24.726814515050627
3;0;1;0;1.816603336631429;43.817968408954
2;2;1;270;-0.667864988663294;153.14768637415165
1;0;-1;90;0.5653065068438025;26.515394405161736
2;3;1;180;-0.6674925402728561;128.58534435699
1;3;-1;0;0.15916092760932365;11.175329707770475
0;0;-1;180;0.746060352280798;-9.376562828038004
2;3;1;270;-0.6357463929728586;89.29988388565407
2;3;-1;270;-1.033393443340877;150.08373901085514
2;3;1;270;-1.0175306067746004;153.68158891590323
2;3;1;0;0.759810180997771;19.05872431194377
1;3;1;90;-0.4426682962372531;143.18971900235897
0;1;1;0;-1.6942057730021056;200.68845654066232
2;0;1;270;-0.07841334684310207;31.81524094679002
0;3;1;0;-0.9238799173442462;133.51015065218726
2;1;-1;90;-0.31442274721643937;53.526903286060126
3;0;-1;180;1.0024540300477804;3.3376274162299504
2;1;1;270;0.5253641675639072;0.8512022597104373
2;3;1;0;0.501745800646389;17.050178655052946
2;3;-1;90;0.4106694675660545;55.48139823774732
0;3;-1;0;2.226666786304694;-163.9701178653436
