2;0;-1;180;-1.0520060837517788;363.371832380352
0;1;1;180;0.8838738411989663;37.177898229506695
3;3;1;90;0.12842383139960414;214.05869072313413
3;2;1;270;1.5058092028561805;-43.82300477305099
0;2;-1;0;-1.2173324987555405;389.44046959175773
0;2;-1;0;-0.9587012307069435;344.82199857893727
0;3;1;180;0.5615904410017513;97.08531722611738
1;0;1;90;1.9025465330571092;-244.13100588406795
1;0;-1;0;0.009134629416297252;232.92006227935505
0;3;1;270;0.04079150718757593;226.52713576478476
0;1;1;180;-0.8772117955655734;331.4917292889555
2;0;1;90;0.3993448355260088;38.555054432968646
0;2;1;90;-0.5310468726692972;224.96201902615516
2;3;-1;90;0.27904938145292935;117.60522964701988
2;0;-1;270;-0.3875813074560168;212.47815801289866
3;2;1;180;0.6482615875110596;87.76914559283179
1;1;1;270;0.018786993057858577;232.21611885980403
1;0;1;0;0.6580479037854327;68.67012615593042
3;2;-1;90;0.683809058258478;34.49897799645748
0;2;-1;180;-0.9317855145608809;317.8520635347109
0;2;1;0;-0.862473393351273;320.9946713627694
2;1;-1;270;0.44223595086106;106.130657298383
0;1;1;270;-0.2428141390515647;219.6352565107179
0;1;1;270;0.716255568022448;29.750212252411195
1;0;1;0;0.08178651273961252;218.18766240352545
3;2;-1;180;-0.5631154340377372;264.0278030585644
2;3;1;180;-0.5174624953446817;217.81147702695836
1;0;-1;180;0.5862619163725675;54.9767414760489
3;3;-1;270;0.8967946324190609;92.4271635553454
1;3;-1;180;0.24145022571875213;148.6666544737142
0;2;1;270;-0.39616895112602396;239.68531148150106
3;2;1;0;-1.0400620118072381;292.9657132184041
0;2;-1;90;-0.22251434635940448;268.2109553867232
3;0;-1;0;-0.9840304916002299;247.31341002191104
0;3;1;0;0.6571721090081085;25.498556396291743
1;3;1;180;0.5805839020223458;76.07561044528337
3;2;-1;90;1.0847718598451275;-8.853554500984608
0;3;-1;180;0.9450038625727628;-7.439785825271863
3;0;-1;90;0.577634097900715;80.55099335171565
0;2;1;90;0.7292398458293945;-30.330552715668457
2;3;1;90;-1.2267218577264738;319.1249029748753
0;3;-1;90;0.4871926197053973;55.418537348499875
3;0;-1;180;-0.819215398833365;238.1517646959313
3;0;1;180;-0.5945278004822289;220.62364369076226
0;0;1;180;0.36769182773481135;96.48123766583682
1;0;-1;0;0.6440039274132521;25.699523526406896
3;0;-1;0;0.8135563139760565;40.00816106813198
3;0;1;180;1.1826558483513887;-32.94693707667044
0;1;1;90;-0.46325770400969046;183.21302547631032
2;1;1;90;0.8962581811478971;10.285531185275099
0;2;1;270;-0.5454196036886344;254.06413785955294
1;2;1;180;1.3014148054671533;-99.27154197735025
2;3;1;270;0.695547328846787;86.08850055526577
1;0;-1;180;-0.8791136054127489;328.11391347528814
3;3;-1;0;-0.612939346206886;209.97264990983757
3;0;-1;180;0.9099048049269179;12.649815943074536
0;2;1;270;0.44182724357236003;21.21573724719564
2;0;-1;90;-0.35067073473786126;182.10923683985476
1;1;-1;270;0.7516592162395718;23.300091531204384
1;1;-1;90;-0.6235464059787881;245.5907703032155
1;0;-1;0;-0.38687317706000174;265.0210762435805
2;0;1;0;0.300013380735601;122.22755817258444
1;0;1;180;-0.8949427826229888;314.53129663102084
2;0;1;0;0.5745499241523339;1.1160525565030095
