2;1;1;0;0.6416618562204779;48.848421518687886
2;0;1;0;0.32097846892905796;82.90883916473109
3;2;1;90;-1.178034287595998;244.7907704097257
2;0;-1;0;-1.0856541933096695;279.73137652214024
1;1;-1;0;-0.8365859521190889;239.0321603847204
3;3;-1;270;0.9942927324258214;82.74502890960548
1;0;1;180;1.0081177156878902;29.437489166608863
0;3;-1;0;-0.49229535454677703;173.41006035604144
2;3;-1;0;0.4412505935112356;76.46265065576213
2;0;1;0;-0.45926736087437775;146.13820073878665
3;0;-1;180;-0.3938977944346888;135.05367732691462
0;1;-1;180;0.5029139252576197;14.722668153351899
2;0;-1;0;-0.8066817993481578;158.2534771806089
3;1;-1;90;0.8088403143399842;54.14878203908735
0;2;1;0;0.5528837078983618;71.89775879382682
0;1;-1;180;0.14244911569898647;74.59670557466845
2;0;1;270;0.6893677307638663;55.33750844366201
0;1;1;0;0.2836682896450791;65.38857692055205
3;0;1;90;0.6517933802291831;58.15839451023025
3;3;-1;90;-1.1865264063315897;167.23974316315258
3;3;1;90;-1.108219268085887;165.51779618385035
2;0;1;90;1.2017631779864655;12.911175367043784
2;0;1;270;0.8229031953496978;19.803389056277197
3;3;1;180;0.7738962114792972;63.2131751264269
1;1;1;270;-0.3540394633155723;144.8320761991628
0;1;1;270;-0.45070114423095153;153.77933078927094
2;0;1;270;0.916822343299884;38.87310189942377
2;0;-1;180;0.3620756739121394;104.16505638806204
3;3;1;270;-0.5487246722231528;151.49030915728744
3;3;1;0;-1.0881136074025544;168.5600114646945
0;1;-1;90;0.47301895766797963;-2.9672050246732833
3;2;-1;180;-1.045789377534906;159.38308674873707
0;2;1;180;0.4005224674233983;78.43074247387925
3;0;-1;90;0.18153397203528054;94.62838350588216
2;0;-1;90;0.6830810824020094;71.22872166302655
2;0;1;180;0.47530426898474526;93.18036547082156
2;0;-1;0;0.6503949683497956;69.88122109406957
0;0;-1;90;-0.9493451239239165;240.30590732841176
0;0;1;270;1.1998705063335664;-56.14482136117452
2;1;-1;0;-0.6508046323357655;129.75725316328203
0;1;1;0;0.3821548597018887;20.20823488171047
2;0;1;180;-0.7843633319017459;102.44325610959524
2;0;1;270;1.2389492572826017;-30.648109318754045
2;0;1;180;-0.36257483059400586;137.61679242299334
1;3;1;270;-0.395820597985597;127.84981385708957
3;0;1;90;-0.4971810437965879;119.11578795489943
2;1;-1;0;-0.408040245685076;58.36010962479976
0;1;-1;0;0.23617526900431537;11.784499012445378
2;1;-1;90;-0.592442928958615;99.13667850198973
2;0;-1;90;-0.02059956399877068;6.830783746947677
2;1;1;180;-0.3479307808791536;47.122910679253
3;1;-1;270;-0.4454667644345049;119.43249464378974
3;1;-1;270;-0.4425811788168584;105.06578518220289
3;2;-1;0;0.6009071213151908;5.328636309497221
2;0;-1;180;-0.13138844084246074;22.567915377834545
3;1;1;0;0.647271521441922;21.019518565766116
1;1;1;270;1.181932062201371;17.83294165358228
2;0;-1;0;0.4721463938005462;6.733798788467052
2;1;1;0;-0.2142380565414483;34.55676524579426
1;3;-1;180;0.2578304909579573;87.34878454307012
2;0;1;90;0.32713917812868953;68.26444700103089
3;3;1;180;1.0299352789552365;1.8202456597852656
3;1;1;270;-0.07010621312040052;21.601002522754428
3;1;1;0;0.6001988559886411;15.123194121325186
