2;3;-1;0;0.016174632529892468;0.7337579634240767
0;2;1;0;-2.4787168921975347e-16;1.0300000000000002
2;0;1;90;0.003551015639963592;1.0079984195365839
3;0;-1;270;-0.002673921590285632;1.5039154267864008
2;0;-1;180;0.0074055815145322255;0.9907872241919666
1;0;-1;0;-1.036818694518592;3.1932557870221947
2;3;1;90;-0.009354142872977632;1.281308058293731
0;2;1;0;-2.4787168921975347e-16;1.0300000000000002
2;2;1;270;0.009117991463575718;0.3269280530263554
0;3;-1;0;1.0422578286824615;0.08568910454964714
3;3;1;180;-0.006593278525616399;2.108490899158548
1;1;1;180;-0.0105530294741182;2.2681736931993264
1;3;-1;0;-0.03577091225095733;1.939997245873333
1;0;1;0;-0.47718689466345154;2.5647092871232244
2;0;-1;180;-0.015602514873139618;1.963743306927352
2;3;-1;0;0.016289940948356074;0.7222623604201541
3;3;1;180;-0.005958549762945349;2.1627898604039877
0;3;1;270;-0.6552707000795157;2.564996672801902
2;0;1;90;0.06464277433587286;1.7841835606476637
0;1;1;0;42.83456024456693;-41.71074375834822
0;1;-1;180;54.90734863844556;-50.92314473758826
1;2;1;0;0.12677642947313178;1.5941234333339327
1;2;-1;180;0.05760755995076395;1.35794292649045
0;1;-1;180;21.38595731444462;-20.688340683425935
0;0;1;0;-0.548966325036603;2.6098051024890196
2;0;-1;180;0.025938447830141924;1.807368797123084
1;1;-1;270;0.6153804934880016;3.377988125376381
1;1;-1;90;-0.4728287661097007;117.48865511614659
1;2;1;180;-0.3365914869820517;129.55583644047945
1;2;-1;90;0.6457251595774572;23.573296330543723
0;1;-1;180;8.547447128775095;3.1769171212883096
0;1;-1;0;10.243054567062103;9.674494263793628
3;0;1;270;-0.007609133689155737;3.3252695402024277
1;1;-1;270;0.0731415077459453;2.0490567050179465
1;2;1;90;0.7196542598482335;20.234556397606852
3;3;-1;180;0.24332398694557808;83.44917668185509
1;2;-1;180;0.3930936240577764;94.30293275721603
1;2;-1;90;0.5229999839832616;58.772251066056775
2;0;-1;90;0.7798406932377203;13.248337989813969
0;3;1;180;-7.089251627002941;22.408354272835634
2;0;1;0;2.085148304348349;2.5425984719244883
1;2;1;270;-0.10583482128860941;16.42628153330266
3;3;1;270;-0.5335691929051561;124.08360356143601
2;2;1;0;-0.4452534089834874;166.07143707824483
1;3;1;270;-1.3517072351017285;146.18416675100102
3;3;-1;270;-0.4408552941441799;147.42684790345334
2;0;1;270;1.2742021351353392;24.32118689463786
3;1;-1;0;-0.0772150366389562;31.840295784191426
1;2;-1;270;-0.40336570285638484;207.22878504821242
1;2;1;180;-1.321528349471976;176.66822532724316
2;0;-1;270;0.9072968208069653;25.771014752312364
1;2;-1;270;0.4482811752128234;82.28969328983807
1;2;-1;0;0.2459135976834029;111.33596666707753
0;3;1;180;-106.95955106875843;228.3918674567033
3;1;-1;180;0.24556722819715315;7.512250050053035
0;1;1;0;79.10768896460208;-69.0067632577048
2;1;1;90;0.4235848129656944;146.16514958135562
0;1;-1;90;88.80597066065046;-2.1054639718581196
1;2;-1;180;1.432636373293359;28.990706484532165
3;3;1;180;-0.7719610908035031;241.39616534220252
3;3;1;0;0.6254371100941216;122.37501376305326
2;0;-1;0;-1.2443984361274125;221.61862951260343
1;1;-1;180;0.9763257339659829;101.08631478197186
1;3;-1;270;3.196590880701596;143.13567005608743
