3;0;1;90;1.4207420736460568;-68.62989735479329
3;2;1;270;-0.016910965861541224;27.633940821454036
0;1;1;0;-0.014356478083626284;23.495024252242107
3;2;1;270;-0.011739369902583136;24.689285509609704
3;0;-1;180;4.0308543078849075;-248.42172562805885
3;3;-1;180;-0.14290074424674043;39.55596178350248
1;3;1;90;-0.11978826920151381;26.175864324749995
3;0;1;180;0.9962693951151016;-47.86712639332093
1;3;-1;180;-0.29384066342729315;42.47042388031577
3;1;-1;0;0.09713618002329032;21.049720100404773
0;3;-1;180;5.050165093841389;-82.60561785956291
3;3;-1;180;1.0601953264466861;-46.038931148743416
0;2;1;180;-1.1296751491015788;112.81872257756534
1;2;1;0;0.37006633540546774;0.5976589708580112
0;3;1;0;2.2738977151156257;-27.293529723154045
3;3;-1;0;0.038754503394452494;18.764895880075077
1;3;1;180;0.2525011411779864;17.116253044579306
1;3;-1;180;0.4482397418654354;20.069756809560978
1;2;1;90;0.6374716973249668;19.841298736220338
3;0;1;180;26.148323786274993;-1732.2092642353568
3;0;-1;0;30.39749769104838;-2002.4567741264314
3;1;1;180;0.6908929518630675;4.071340575726157
2;3;-1;0;0.22193952160762467;22.088617555298452
3;1;-1;270;0.18657255739715495;9.135736886918115
3;0;1;270;1.0677801331416288;-42.38808711382198
0;3;1;90;2.53371596187992;-19.139420285957655
0;2;1;90;0.8154187227533394;83.1243921820645
3;1;1;180;-1.0321624459588363;279.3432187654479
3;0;1;180;-17.564734001420945;1399.3980955026893
3;1;-1;90;-0.9251463424878825;211.75289169432676
1;0;1;270;1.913973479952025;-28.149429051477075
2;3;1;90;0.2998974564981427;10.916469968099465
3;0;-1;0;9.233102912232594;-585.3818811160562
3;1;1;270;0.4333422107868751;4.196088133267076
3;3;-1;0;-0.9897613069261704;269.9012952041678
0;1;1;180;-0.9571278413749638;210.09604896808676
0;1;-1;0;-0.7025436596073233;190.50034449794435
0;1;1;180;-1.1109645769420535;207.09236005780002
1;2;-1;270;-0.6491898714573464;168.34390412922411
0;1;1;270;0.626954178211362;44.63644439220126
3;0;1;0;3.567663159600518;-172.7450331168427
3;3;-1;180;0.28476576030767903;22.04823878285223
3;0;1;90;-17.22946474781667;1337.0126670317661
2;0;1;270;0.5920511639771366;140.2392570599109
2;1;-1;90;-0.2732647589007049;211.27655966465454
1;0;-1;0;-1.743437942189541;207.52562449855094
2;0;1;270;0.9506707241035477;66.00455700330083
3;1;1;90;0.5566901877401003;17.289337785390927
3;0;1;0;0.8679686128439993;11.775508164800417
0;2;-1;0;0.08324913421543761;66.93881004823278
3;1;1;0;0.8198755959382666;14.612236223959103
3;0;-1;180;19.60407522378589;-1231.6288211843748
3;0;1;0;22.54736846507008;-1453.1368653767602
1;3;1;180;1.9568103449138947;51.43382416373692
3;2;1;270;-0.47176550916575855;179.36587617383168
3;0;-1;270;2.20717095275752;-103.05200128538583
0;2;-1;0;0.025817698034943725;66.99845225859481
1;0;-1;180;0.054847342297950165;65.81365954038421
3;0;1;270;-0.5400944735603351;101.81428924217163
0;3;1;180;1.895588116349864;18.49129332706901
0;3;-1;90;-4.980108978334104;219.84467019114823
3;3;-1;270;0.23547757102901942;110.23699196637853
0;0;1;270;-2.072928987157481;221.94964061530027
3;1;1;0;-1.1822850136175942;251.4599883139171
