0;0;1;180;-0.5995733019421727;367.05019448332
0;3;1;0;1.0088562606082931;13.016723060304674
2;0;1;180;-0.01258138759222957;227.44763487118982
2;0;-1;180;-0.02217302232415675;225.66904964903355
2;0;-1;180;0.0052203362020689014;220.05080180637688
0;3;-1;0;0.6042629099688873;88.33446921233266
0;0;1;180;-0.8136652294275326;401.1954041969548
2;0;-1;0;0.007853895172385134;211.92794770224563
0;1;-1;90;-0.008344982899984652;231.08074426333275
2;0;1;180;-0.012185549361161846;230.13316968447174
2;3;-1;90;0.9664203490099186;23.25393586897454
2;0;-1;270;1.1340802813919895;-35.04100606546509
2;0;1;270;1.167605477368494;-47.67957315062509
1;3;-1;90;1.3245412403699284;-65.54710019305213
0;3;1;0;0.9286048613642777;16.297959359851102
2;0;-1;0;0.008941959289540903;211.7284190974275
2;0;1;90;-0.007726616490927702;228.8178609607321
1;3;1;90;0.9782730555285946;16.041401963660235
2;2;1;180;-1.5299224638962314;342.64450853659724
3;2;1;270;-1.1747293448401397;270.6310120122414
0;3;-1;270;-27.33045043503268;5926.756777799753
1;3;1;180;-0.9826981566781183;247.52519404982607
2;3;-1;0;0.7869701458472973;49.54843058155136
2;0;-1;0;0.011827100166408467;210.9553980111037
1;0;1;0;0.022397712716272722;221.56831387196308
0;3;-1;0;62.36153281936472;-13231.613620951674
3;0;-1;180;0.9099188860078419;3.00147305188021
3;3;-1;0;-0.7373493680286138;275.6114038885048
3;0;1;90;0.3032712407912393;97.52262349520844
2;0;-1;0;0.4635302649132782;27.93232562189598
2;0;-1;180;0.9914309101245432;-8.403894260547926
2;0;-1;0;0.0071730707251529465;212.1093419209865
1;2;-1;0;0.01654048690082262;222.17144424326494
2;0;1;180;-0.8296252927338102;254.88331612623156
3;3;-1;270;0.7409209499884324;23.012012572153246
3;2;1;180;1.5511533086836677;-55.26816997557372
1;3;-1;270;0.5985339443765085;7.540915979280082
0;3;1;270;-15.65094791832242;3482.215909030855
2;0;1;180;0.6559806050441558;69.82272600547527
3;0;-1;0;0.014282472794986067;210.56997353579808
3;1;-1;180;0.0389776404158722;216.67376754116881
2;0;1;180;-0.7832741572318596;200.60725483117008
0;2;-1;90;0.6586043980942078;-11.718883434847871
1;2;1;270;-0.6514569561119028;187.3908287021456
1;1;-1;90;0.3942281000937184;97.18251402914414
1;0;1;0;0.5971950769029235;11.427248042963702
0;2;1;270;0.35115745320506125;133.2006465546273
3;1;1;270;-0.01609306599551859;214.39062149945457
1;3;1;180;0.03251912251963834;212.9100607161744
3;2;-1;0;1.5637567944010933;-54.51664714277893
2;3;1;0;0.9070584063572109;-50.90914146058495
2;0;1;270;0.2371226364416774;85.80268853164817
3;1;1;0;0.2731521887071027;114.38002621734765
2;1;1;270;-0.5487832429023469;201.850354897313
2;3;-1;0;0.46118039543649;115.46377012153309
3;3;1;270;-0.015083387374284843;214.11533652987399
1;2;-1;0;0.6608719215498449;117.81093535433851
2;0;1;0;0.5238513717277401;59.67514043152576
2;0;-1;180;0.6402608469537518;-4.083069492245387
0;2;1;90;-0.11267606139357825;147.45904366977138
1;3;-1;180;0.7137129464649498;2.7800793937851314
3;1;-1;0;-0.5897932905957409;147.15806961702904
2;0;-1;0;-0.5797301152297039;228.01327742550603
1;3;-1;90;0.2248834726346649;162.00683801286095
