1;3;1;270;0.05293790321424278;191.05509383175774
1;1;1;180;-0.08170228589525573;208.9264372291029
2;0;-1;270;-0.6372447690028936;342.32826235323284
1;1;-1;270;-0.272331916360379;223.47747440292068
1;2;-1;0;0.5101387252586761;94.43302751988993
0;3;1;0;0.30585058536374277;126.87888310306553
0;0;1;90;-0.5619205694393724;283.3791299826869
3;0;-1;270;0.6697719805749472;12.2159632258766
3;0;-1;0;0.45882562756251327;111.58233589808763
3;0;-1;180;-0.38624036395481415;292.60560175440315
0;1;-1;270;0.9778434838986714;11.06609220290304
0;1;1;0;-0.6840222618826769;201.56533877293674
1;3;1;90;-0.6575201638701282;150.09186646324412
1;2;-1;0;0.5506582644510597;23.633266167390634
0;0;-1;180;-4.965979833586069;1137.5533122989204
1;1;-1;0;-0.14419981791663464;182.18260121962533
0;0;1;180;-0.4068004766479064;305.53148762070776
0;0;-1;0;-0.48908092175142076;323.21351756800254
1;3;-1;180;1.3089062268564635;-15.986037669065098
0;0;1;180;-5.805232892786293;1317.1538279476192
0;2;-1;0;1.0526357932172108;9.67588965026866
0;0;-1;0;-4.383613914378059;997.8834514550701
3;3;1;180;0.39109741992691877;20.77287006295913
0;0;1;90;5.991882168759413;-1103.2605251444172
0;0;1;180;-0.3403780126091276;301.67300108328453
0;0;1;90;-1.1652223491265261;464.2587021003362
1;3;1;180;0.8135675346523732;49.34674355113132
0;0;1;270;-2.729399967557356;726.5985461681669
1;2;-1;0;0.5756095412566556;97.99952555572168
0;2;1;270;-0.29726055918462324;193.87558179427995
0;0;1;270;3.3057601243060977;-591.3017507850052
1;3;1;0;1.239252803526142;-29.16448396600964
0;0;-1;90;-0.1324073448318637;260.12747692782114
3;0;-1;90;-0.7969429517877428;395.44124869168263
2;0;-1;180;-6.433837144629012;1616.8547541305961
3;3;-1;270;0.35418686358243345;106.81736635796979
0;3;1;180;0.7723943841896511;51.81122167564212
0;3;-1;0;1.098518950058668;-12.066406676214648
1;3;-1;0;0.586708341735216;75.06596232480894
1;1;1;0;0.9319904459819073;-0.04561264368754068
1;1;-1;180;-0.05287415762438583;235.043561481589
0;0;-1;90;0.3615959682564467;152.59513306123208
1;3;1;180;0.6711595702762031;95.71099131288736
0;2;-1;90;0.40942524030404903;95.7784681630664
0;1;1;0;0.1777632087589297;138.05603998730334
3;0;1;270;-2.0887043738523627;593.1860936410395
1;3;1;90;0.9590323476998244;-0.9083980727786579
1;2;1;90;0.7283002897719029;37.57746435032891
0;0;-1;180;-0.7432624436044465;367.9406903186944
3;0;-1;180;0.5387351981002381;105.7270152611405
0;3;-1;270;1.739530298591522;-88.5263017646597
1;1;-1;0;0.9841905109415702;2.4983620460006977
1;2;-1;0;0.7020854255366816;52.12327016702307
1;2;-1;90;0.4606068087275475;64.7309479287099
0;2;1;270;0.9740643047182648;-10.627922920966721
0;0;1;270;-2.379808122465826;643.5254007658274
0;0;-1;180;-0.5359018610248516;311.29578748298894
3;0;-1;180;0.521848435521641;93.63601690323578
2;0;-1;180;1.2443809289702426;-85.1118046110213
1;1;1;90;-0.860421111809993;273.13000664007933
1;0;-1;270;2.4126165452724404;-417.0823054567453
2;0;1;270;-3.748434741088955;1020.9972836548762
0;2;1;180;0.8496171916554813;36.08010710137893
0;3;1;0;-0.7934319194429255;270.91903333725435
