0;3;-1;270;-0.050117813147132394;271.1709077861026
1;3;-1;270;0.01306612910016622;254.65827864955762
3;3;-1;270;0.18367774549891852;206.82236757651964
3;1;-1;90;-0.6141908885777062;263.40579528189363
0;2;-1;0;0.250262630424848;184.88783705455546
1;3;1;270;0.04817072499363191;243.80082193247947
3;1;1;270;-0.011215775190928019;256.71401039272337
2;3;-1;180;0.2485829079314836;189.75528437478434
3;3;-1;90;-0.009657410696035176;261.75145765294246
0;0;1;0;2.99692690931833;-519.3185278943753
3;3;1;270;-0.9103155300583227;324.9863117390741
2;3;1;270;-0.6510407734093562;240.91546503292594
3;3;-1;270;-0.8154822968675426;277.6323296823565
3;2;-1;0;-1.8712328719043254;290.18811091257504
1;1;-1;180;0.01413856843381468;256.9062734487905
1;3;1;180;0.3069735166129493;176.77793120895146
0;0;1;0;0.6634869874687911;88.19594248642125
0;2;1;270;-0.9610362069039304;337.1997785660432
0;0;1;0;-2.217234640338037;625.0514736685252
0;1;-1;180;-0.6266363883944112;212.50848581387862
3;3;-1;90;-0.457469609455706;158.49194100067183
0;2;-1;270;-0.8393690143848808;264.42113891659324
0;0;-1;180;2.072872969281321;-280.1317445402535
2;1;-1;270;0.02721331983740091;254.94850472383217
1;0;1;0;0.8005217425662678;59.00190165227868
0;2;1;90;0.37639834700915087;-23.754621605849298
3;3;-1;0;0.6244301944897154;-21.463623850725945
2;3;-1;90;0.44048620565798174;42.20570127912862
0;2;-1;180;0.47697134544708997;16.039093256475976
2;1;1;90;-0.5977775540426483;127.35649241922206
3;3;1;0;0.9644061162782271;8.63424167579403
3;0;1;90;0.023446200489954244;259.1047266389696
3;2;-1;270;1.4456652397085896;37.85186579705679
1;3;-1;0;-0.31182973668166675;98.92349816679737
1;3;-1;270;0.46199667876317047;19.464929544496094
0;2;-1;0;0.573197928096345;1.0717232635843799
3;1;1;0;-1.3700853615343818;216.35424536315767
0;2;-1;90;-0.36318937467576473;143.76576958813772
3;3;1;0;0.9064593541238659;-28.22534322582565
2;0;-1;0;-0.05471765002350898;261.60123255146715
1;0;1;180;-0.41810416993911603;130.33596209855392
3;1;-1;0;-0.34795053333462744;49.394091118403956
1;3;1;0;0.5382723610812559;-12.410178429045917
2;1;-1;270;0.6005051056075634;49.61131033333607
2;2;1;0;0.2602195501254582;76.39925925579894
0;1;-1;90;-0.31386923681450435;124.51053473294739
3;3;-1;180;-0.8314710900233909;296.7211978906562
3;3;-1;0;0.03621931868675793;251.4279072632251
0;2;-1;0;0.19253261157360388;14.438733779972916
3;3;-1;0;-0.1380645156645315;41.75602662172111
2;3;1;0;0.3823234562211663;-10.663610461580523
3;3;-1;90;0.23607407484306436;68.18361852100936
1;0;-1;270;0.4505103713668319;3.745373124519721
0;0;-1;90;-1.4330653418993435;393.8709820160384
1;0;-1;180;0.7706871751377135;29.55794272536347
3;2;1;90;-0.05700937994251846;262.23347859968015
3;2;1;90;0.7167175992300895;14.062947647991816
1;3;-1;180;-0.11818323147705297;41.60578983517893
3;3;-1;0;0.22688325548628732;17.992275383567584
0;2;-1;180;0.2676635358672444;16.06804010283743
1;2;-1;180;0.1760640554002769;3.9624651305584515
2;0;-1;180;0.12618276483124757;16.353842224936294
2;3;-1;180;-0.7474826369839989;259.32967564948086
1;3;-1;90;0.6983357998870412;80.25417348019175
