0;2;-1;90;-0.034989595948040166;248.22272542302306
0;0;1;0;0.8049985645985996;45.08200160966085
1;0;-1;180;-0.07394524042347468;254.33222495595356
2;0;-1;0;0.06032398461016891;221.09441045265652
3;3;-1;90;0.3448840809027255;155.49408136082695
1;0;1;270;0.8054892381867466;36.164318108390084
0;3;-1;0;0.06467397151967963;215.86783725394207
2;1;1;180;0.01979798357016981;227.08183087638886
0;0;-1;270;-0.7351274284728815;418.40601371446525
0;2;1;180;0.028641365564106635;234.4703971113054
0;3;-1;180;2.3672030189721003;-313.1098146871867
0;3;1;270;-1.6981423726950982;568.7273725128285
2;0;1;0;0.32944011072887164;113.4536093695713
1;1;1;270;0.3930436366923317;135.57917609574187
2;0;-1;0;-0.4096814381792645;297.0188660303762
1;0;1;270;-0.19184776714152138;278.4064660278537
0;1;-1;180;-0.04166220531514493;252.12777487184638
1;0;1;0;0.5050342471524698;119.4772215841916
1;3;1;270;-1.8636451737562987;577.6666839486403
2;0;1;180;0.35271746149502115;88.62292737203487
0;0;-1;0;-7.276453076336763;1943.1909226525759
0;1;1;90;-0.40148746201674873;305.06204351029817
0;0;-1;0;-6.431476772474524;1780.9686712167284
0;0;1;0;3.1695822209713875;-521.8054468026455
0;2;-1;270;0.03790327278344895;235.02912168860627
3;3;1;180;0.614286932637143;102.78374146452421
0;1;1;90;-0.5170540960435347;211.3497035031293
0;0;1;180;12.334958649316258;-2798.2629768327356
1;0;-1;270;1.6323881084482135;-200.26048185280692
1;0;1;270;1.4435714719281796;-140.8738902663095
3;2;-1;0;-0.760415653989139;331.4001275669782
0;0;-1;180;-1.4479432326784938;592.7393815496112
2;0;-1;0;0.03638433113997614;234.74683190924975
2;3;-1;180;0.8480669204117706;31.12390527413945
3;2;-1;90;0.9318715989329068;-45.133444844069565
3;2;1;0;-1.6123435296005728;396.51136290802526
0;0;-1;90;30.17997943519597;-7090.792444019951
1;0;-1;90;3.0826463844371275;-550.9549325560067
0;1;1;0;1.125408365097859;-87.0755579187507
0;3;1;0;0.4201607779229803;139.14395557668058
1;3;1;90;0.8181147588319778;43.354256457641945
2;0;1;0;0.6286775321339658;44.49881815393055
1;1;-1;180;0.39434293809356985;60.57446656745069
0;2;-1;90;1.5965472269733434;-199.6284558155193
1;1;-1;0;-0.22362233471409856;216.3337381899139
1;0;-1;270;0.5656841714235362;52.07923398231004
2;1;-1;0;0.9215932146905381;29.277548713154424
0;0;1;180;6.952623125307691;-1451.6977598749045
2;0;-1;270;0.3973882349078936;87.91470232671674
2;1;1;270;0.323922184400077;130.8997783440676
3;1;-1;0;-0.72176346113576;193.3300523374616
2;0;-1;180;0.8377289544864306;-59.2526736974247
1;0;1;270;1.3265441107017482;-132.72572690736078
2;0;1;0;0.9581111425350566;-57.909907503108975
2;0;1;0;-1.3001380335827815;421.6903621653048
1;0;1;180;0.7321590766907367;55.95622258736287
1;3;-1;0;1.4538323757537077;-174.18354808678959
1;3;1;270;-1.9251970433281913;589.6283651362098
1;1;-1;270;0.47243702686888184;49.26575036186687
0;0;1;270;-11.174286977175699;2826.151167030781
1;0;1;180;0.6511397890883188;23.878337201560353
0;2;1;90;1.1628301247108512;-101.3331601466561
1;1;-1;0;0.8599152314340964;57.341957827874936
0;2;-1;270;0.36915501581926247;145.0639751651474
