0;3;-1;180;1.1736571767774233;1.9183507241322695
3;2;1;270;-1.6373565076135126;325.6816061952782
1;2;1;180;-1.1639070615709843;441.9345196859283
1;3;-1;90;-0.09514047254808936;254.97191341857715
0;2;1;0;0.24365330825043968;187.4971113804389
1;0;-1;180;-1.4162893144019235;331.57341923259844
0;3;-1;90;0.42704288651219635;12.919048559346361
3;3;-1;0;-1.451466143011083;143.2000972212721
0;3;1;270;-1.0520971581687046;251.04452349450767
1;2;-1;180;0.6577266214923422;59.75155447018205
2;3;1;90;-0.6315798313783697;251.41985598226256
0;1;1;180;-0.3586263073806008;285.74087699350264
1;1;-1;90;0.19905108248604586;196.4135443235111
2;1;1;180;-0.12907883877899765;245.62157640866488
1;1;1;0;-1.465206537109832;328.0444081510379
1;2;-1;180;0.24658832049747154;-20.850668880208296
0;3;1;90;-0.7588397989033732;236.4630819078119
1;3;1;270;0.8794464078407789;-6.043974449086871
1;0;1;270;0.8189961435818205;29.9021545231735
3;3;1;0;1.8452392328326923;60.08549971815858
1;3;-1;270;0.22928693417250073;160.02518901155872
1;0;-1;0;-0.25375844224121846;239.36228633276315
1;3;1;180;-0.5983599445044535;282.4923400149504
0;3;-1;270;-0.19186114479485725;103.42695603831092
1;0;-1;270;0.3841598844814436;55.12418589906465
0;0;1;180;-0.1760263979557135;83.86129331872633
0;3;1;180;0.3660155298175568;61.24657362391556
0;1;1;0;0.9239475901277167;-30.738942460136865
1;1;1;90;-0.24070192870963006;209.786163324821
1;1;1;90;-0.3366045298429059;252.96872792400222
3;2;-1;180;-0.5891089080943012;264.234980259865
1;3;-1;90;-0.12031602201678611;103.87220602616568
0;1;1;270;-0.49096966988563556;179.0496828875902
2;2;1;90;0.4848444429482492;3.9518003703402624
0;3;-1;270;-0.4498424859740931;113.16971005611765
0;2;1;0;-0.4394556710199391;188.18127384505607
1;3;-1;270;0.5721756829415959;45.21383608523712
3;1;-1;180;-1.3177197693135556;339.01872187150263
0;1;-1;180;0.8374759766520523;5.299530745437326
1;0;1;90;0.09627617582665073;66.07188032487521
3;2;1;180;0.37179991790419337;40.4714842811751
3;1;-1;0;-0.40515242308468874;122.57392270218871
1;1;-1;90;0.4138121777807033;9.455352981583257
2;3;-1;270;0.16417980116026035;64.52605785727737
0;0;1;180;-0.17253070158545433;133.92798396679564
0;3;1;90;-0.37532994774485995;155.03449829583658
1;1;1;270;-0.6428049116399027;195.91983931785282
1;0;-1;180;0.0776736704336183;65.80981248438387
0;3;-1;270;0.21135466988685533;24.257356867552577
1;2;1;0;1.3916654006738443;-205.189506215099
3;1;1;0;0.726459382865126;16.27745035431674
1;3;1;90;0.584250115673507;25.02322264965139
1;3;1;0;0.3780049217121523;32.149320795625634
3;2;1;90;0.1468202607344435;59.73007283753109
0;3;1;0;0.12056871061306369;64.38395375328437
2;1;1;0;-0.10045063132475647;76.16053232300237
1;2;1;270;0.041004158063464746;27.007427435225598
0;0;-1;90;-0.4980376389192723;138.60563020228855
3;0;1;180;-0.6685308148158243;180.6053911999864
1;2;1;180;-0.6768633241086344;305.9026255224324
1;1;1;180;1.0175611190343892;-18.330988875895176
1;1;-1;90;0.22738802682217482;43.87174656395266
1;2;-1;0;-0.394738944191593;154.33389139276372
3;2;1;90;-0.19544129435800386;80.68054750438364
