0;1;-1;270;-0.017431515576305963;3.0704767633919348
0;0;-1;180;1.5757354659924803;-1.6360352446668887
0;1;-1;90;-0.022219325458662287;2.707110985556173
1;3;1;180;2.00574569217802;-1.2435530403872526
3;3;1;270;0.03353211901513835;4.923928874928796
0;1;-1;90;0.0482302738517642;2.694339294972653
1;0;-1;270;0.028077577456408043;2.5322907550848375
3;2;1;0;0.006289112345901042;2.4419990819169852
1;1;-1;180;-0.0045682662853334;3.055762365821137
0;2;-1;180;0.021511401854095457;2.5628335143657908
0;2;-1;180;2.279778616308764;-5.545911657014345
3;0;1;0;0.2821507441515997;2.619272493306892
3;3;1;0;0.24254154258194177;6.964837631236625
0;2;-1;90;0.4497791026610534;0.4782854814084305
3;0;-1;90;0.007452631598296972;2.575760864380585
1;1;1;270;0.013212078932232437;2.184442189268333
3;0;1;0;-0.009909455187147746;2.806600106626305
2;0;-1;0;0.7416985962233001;2.336968516847897
3;3;-1;180;0.44883465576556497;46.84147233568217
3;3;1;0;0.834070247162069;27.564657644181285
3;3;-1;180;1.0181304738788461;33.23405596988582
0;2;1;0;4.571651818628102;9.195769446098831
0;2;-1;0;0.02533089113928714;2.5384530232554456
1;0;1;90;0.02256693407276836;2.5889075694510058
1;3;1;90;-0.7863961836775695;3.719988071605517
0;2;1;180;0.8564757301061972;1.3266553042527551
1;2;1;180;0.6017729651409053;25.299747383069615
3;3;1;0;-0.7688751447415724;115.58745825313588
0;1;1;0;-3.3550354976568095;140.24669489833659
3;1;1;180;-2.0932211478871583;176.6992830467306
2;3;-1;90;-0.0533981709794825;2.8138604244984
3;0;-1;90;0.007175559296383386;1.8698544811858697
1;3;1;180;0.1920389759027014;1.11916802337192
3;0;-1;90;-0.48356618154973297;61.96154190094054
0;0;1;270;-147.17055779133327;481.83471290428486
3;3;-1;0;-0.5964639589250245;99.77667351066492
0;1;-1;0;-3.254167799310377;145.79644724496828
1;2;1;0;0.61307202006303;60.766638051048
2;0;1;180;0.6586039777814205;1.289333637924975
0;2;1;0;0.03843727251921922;1.765119715428144
1;1;1;270;-0.00963092730200451;2.198808531258211
0;2;1;180;2.9957125636108417;-10.803929202082253
3;2;1;180;-0.288550119478839;89.92404217128048
3;3;1;270;0.35772986867655077;47.00745778930269
3;3;-1;270;0.538549483800019;72.59409053142869
3;0;-1;90;0.8367421052165136;22.465822731637278
0;2;1;270;0.09806263569816348;1.4090663784081878
3;1;-1;0;0.014724663511988636;1.114011950087384
0;2;-1;180;0.1014427872377404;0.9257867923444306
3;3;-1;180;0.8613615911268664;4.295447780093006
3;0;1;270;0.39733247821739104;36.32257814336538
3;3;1;180;0.3493879334398327;24.62605217383846
3;2;1;270;-0.6385777660092097;126.7899551925576
3;0;1;90;-0.8028718691843133;110.14855194059433
0;2;1;0;0.13377184012982052;1.0495522874130745
2;0;1;0;0.010212330814864572;1.5510899082185436
0;0;-1;270;-270.37758327932323;849.8697036345665
3;3;-1;0;0.5324638819093658;90.79471309897029
3;3;-1;90;0.20179201457324367;47.50101520884895
3;3;-1;180;0.14117401767005833;33.85602906803165
3;3;-1;270;0.4112166172284113;59.57645294710439
1;1;1;270;0.6736453975314534;80.87912907871471
2;0;-1;90;-1.5044864066160004;109.57853249804255
3;3;1;0;1.3478016290647692;3.6081762965902398
