3;0;-1;270;0.06714343323710784;3.4081050851621986
3;1;1;0;0.2873533402074276;5.695008150452545
2;0;-1;180;0.02314678269272442;3.8863893823476796
1;3;1;180;0.06685609745350264;3.995990024220478
0;0;1;0;0.24208147161119975;5.876270924913183
3;2;1;270;0.034753441586051946;8.979357321958268
1;3;1;180;0.02611194680067136;12.692983009300933
2;0;1;90;0.9721393677180804;26.032512519584344
0;0;1;0;1.4083630481428318;-5.504195696796647
0;0;-1;180;1.2863175505560371;9.17527152962997
3;2;-1;270;-0.6733308372010375;143.63132990896247
2;0;1;0;-1.2332422439968544;196.2094966634987
2;0;1;0;-0.8336105333782329;175.8851514770268
2;0;-1;0;-0.9269868133032095;192.51732297557461
2;0;1;180;-0.7600686194873844;151.64408462410918
2;0;-1;0;-0.7996792441723675;180.561628586619
3;0;-1;180;0.05140739450460553;10.721934359664035
3;0;-1;180;0.29929054653498294;9.922091569138924
3;0;1;90;0.7329540131450624;59.477821281606346
0;3;1;180;-0.5495356662066473;111.7285898251743
0;0;1;180;-3.958421425344102;208.8804985418556
0;3;-1;0;-0.43536422325636637;201.91200552681264
3;3;1;180;2.986693070987885;-293.71395436579985
2;0;1;0;-1.2589952310574806;180.3863582393283
2;1;1;180;-0.020935173181129238;14.644700943300705
3;1;-1;0;0.1473616922803615;9.455601116451197
0;0;1;90;-1.548703773933572;102.21433957856684
1;3;1;90;-0.4570104061938933;126.382384356033
0;0;-1;180;-2.726619729346758;196.6981656849894
0;0;-1;270;-2.723683430696142;203.70949332434967
2;0;1;90;-0.9374511781485828;138.79747667973672
0;0;1;270;-0.07603118094400685;15.07516267471115
3;0;-1;90;-0.032723661505441246;14.531366654626243
3;0;-1;270;0.021213325815939776;10.432419592432323
0;1;-1;90;0.4699993591133709;46.83947892744541
3;0;-1;90;0.9527604042588044;20.2642914337885
0;0;-1;0;-3.783145898805131;210.21996202647762
3;3;-1;270;1.417416197920899;-31.540028504746687
2;0;-1;90;1.1847988191558358;-1.7765447571439732
2;0;1;270;-0.010223701822727098;14.590806425271973
0;0;1;180;-4.442823906054641;195.24229535036238
2;3;1;180;-1.0987697752071575;180.2652898350296
0;1;1;180;0.3538127420806106;28.278940070743854
1;3;1;270;0.2131015903896381;22.02897354410257
2;1;-1;0;-1.0372676006343238;200.78138831853414
2;2;-1;90;0.9264470864498289;-3.6831490470893486
0;0;-1;180;5.1714708077031375;-16.684116406179964
2;0;-1;180;1.155581468503827;-9.840419937757389
0;2;-1;0;0.5939007282975239;13.314551227969254
3;1;1;90;1.1046776152577988;-0.6773276469816671
1;0;-1;90;1.6324423106828196;-13.698005211726295
0;0;1;90;2.2214906448029574;13.424937695535471
1;3;-1;0;-0.4596611189342731;184.25481196666112
3;3;1;90;1.617700430185438;-106.55667515254417
1;2;-1;180;-0.8266351649000382;237.9436866626101
1;0;1;90;0.7195598435055698;148.49888168887225
0;3;-1;180;0.20457041330128928;15.799112178050684
3;0;1;90;0.1588359915293256;10.244754679238111
0;0;1;90;-0.5327350029424789;26.068172030573578
2;3;-1;180;0.050405849890083045;6.013337953549138
3;2;-1;0;-0.36230004554482353;64.05394224452291
2;0;1;90;0.9638713583283478;11.399638553874968
3;3;1;180;0.2847018325264715;107.88307722524051
3;2;-1;90;0.06225264919619131;146.0483848475491
