3;3;1;270;-0.07209165608356;218.26348138367723
3;0;1;180;-0.04183290321710041;206.15480057275872
0;3;1;90;2.9213422378866065;-442.904532637362
3;0;-1;0;-0.3686349585648637;200.4348003283692
3;0;1;180;-0.6515897026125216;214.11855068722355
0;3;-1;90;4.16808349086038;-699.0832897125553
1;1;-1;180;0.009996656215477549;218.7704985524792
1;2;1;0;0.014224627539549665;217.20054690826535
0;0;1;90;0.2726440190931306;163.09368876908133
1;3;1;90;0.24447190292713583;135.67484675244881
3;3;1;90;0.7724774742729282;20.00277921593943
3;3;-1;270;-0.021714086945130325;28.34201244928007
0;2;1;90;0.029836825337384968;18.99644433685992
0;0;1;90;-2.576847994983491;569.0356402199498
0;3;1;0;3.7022630654725797;-593.3948347680652
1;3;-1;270;0.010539006013460937;219.16562501967869
3;0;-1;180;-0.011058531689885567;224.15365400637555
3;0;-1;90;-0.8179355509885328;218.3223027310038
2;2;1;270;-0.0903494301198655;32.33940776500293
3;0;-1;0;-0.04873961207724838;32.803120509108595
2;1;-1;180;0.16639137070267948;4.474341663725062
2;1;1;0;-0.08008452185407859;27.20551306066731
0;2;-1;270;-0.93202952955495;247.89138901562782
1;0;1;90;0.010992338923256467;221.3928732696321
3;3;-1;90;-0.6575275988555094;234.04515564838854
0;3;-1;0;-3.3619259782496953;763.488852133332
1;3;1;270;0.465760823482952;20.53225586290939
3;0;1;0;-0.4134571602887924;191.30721649545723
2;1;-1;180;0.8646142895685129;42.3811974946339
3;3;1;0;-0.5052355076076577;122.42112583017196
3;0;1;180;0.33731185199891944;10.438917648388037
0;1;1;270;0.8239598182735147;71.0738135074163
2;0;-1;90;0.03721048820249055;220.0320771155578
3;1;-1;90;-0.983305767264327;225.2498380991995
1;0;-1;270;-0.3331045989030189;181.67245621951267
3;3;-1;180;-0.3316003452211;172.89734214506746
0;3;-1;270;3.537846750908021;-619.9062823071077
1;3;-1;90;-0.3071379901498185;180.57931287882823
2;3;1;0;-0.5276292680710766;183.0154079959171
1;3;-1;0;0.7849460770501524;38.861864095488855
3;3;-1;270;-0.37050816646751444;237.4505230037894
0;3;-1;270;2.5970858614372982;-357.7870983360093
2;0;1;0;-0.7822855115593038;279.92055338469294
2;1;1;180;-0.8182125822186851;244.146507407005
2;0;-1;90;-0.6056463735274216;263.0850805514554
1;1;-1;270;-0.5366311423278523;165.32619751637355
2;0;-1;0;-1.1915598953989068;321.7624397500041
0;0;-1;90;0.5843515600881991;105.8705177009353
0;2;-1;180;1.0732457089319458;1.4625119728639293
3;0;-1;180;1.0410564928914081;20.407195848926843
0;3;1;270;-7.327635348812826;1662.2299593749083
1;3;-1;270;-0.36182522792333405;121.65551185509553
1;3;1;270;-0.4162316101087154;131.50326884773463
3;0;1;270;-0.34449873282842103;93.91281175667733
1;1;-1;0;1.2325616318673769;-24.568167490237453
0;1;-1;180;0.9957340764722219;21.163131198765207
2;0;-1;270;0.014455096833670248;18.27511647282718
1;0;-1;90;-0.0172781431643735;22.54183223555576
0;0;-1;0;-1.26459493851149;293.4342587569429
3;0;-1;0;-0.6013092598969;154.05819899582974
3;0;1;180;-0.4407255230817474;144.47095777521324
1;1;1;180;0.6515772294474104;19.62079685109611
3;0;-1;0;0.04753838910975608;11.92635679547019
0;1;1;0;-0.01937984708159479;22.421701944969463
