0;2;1;270;0.13799882706948285;144.82655237582108
2;2;-1;270;0.2311480817198645;146.67526833937643
0;2;1;270;-0.08214159017673565;179.04377788923642
0;1;-1;180;-0.11868412447010755;178.5261840375089
1;3;-1;270;-0.04508466646252481;176.93487892823364
0;3;-1;0;0.43433190239579356;98.90303295728634
3;3;1;90;-0.1351833102906243;173.96795081245241
2;2;-1;270;-0.21179800017562986;178.0707752110603
0;1;-1;180;-0.11942844951158502;183.33280315219432
3;1;1;180;0.9935536995034969;6.700264394920851
1;0;-1;270;1.0140008755333219;-4.073625645573942
2;2;1;90;-0.8095790139249559;136.6871772801729
0;1;-1;0;-1.1343159772404663;203.4045936213831
0;2;1;0;0.8661672812506412;18.94092359148193
0;0;-1;180;-0.163273906058106;199.67188779572086
2;0;-1;90;-0.18797519841237853;171.95958289711623
3;0;1;0;-0.6978412444511561;184.70691556147582
0;2;1;270;-0.6997308710808183;149.517332796472
0;2;-1;180;-0.5516929222270062;123.8444874570416
3;3;-1;90;-0.8954241500809108;185.06304824395934
3;3;1;90;-0.8823585550743449;167.6528879671112
3;0;-1;180;0.6081483907204672;3.180709935222542
1;3;1;0;1.0402034893642467;-4.659988513157297
2;0;-1;270;0.30949540198572717;158.89171785941187
1;0;1;0;1.1213836722044592;-2.2072312825619016
0;2;1;180;-0.2102113227038162;53.59821031184738
0;1;-1;90;0.6401160259066978;39.21315768365697
1;3;-1;90;0.40267987546286416;117.31538706448993
2;3;-1;0;-0.3560840056909314;191.907657189605
3;3;-1;0;-0.6317757828559493;119.62951571491922
2;2;-1;0;-0.8353836661954677;148.68339565492923
2;2;1;180;0.20128702584093783;135.67317304438188
3;0;-1;90;0.8210441945573708;14.563556651687914
0;2;1;90;-0.33493332287708605;87.72737758604393
0;2;1;180;0.35293807591435883;92.62578586420902
3;0;1;180;-0.8666856776856025;187.07159226153632
0;2;1;180;0.43648011687722665;87.61109640849891
1;2;1;0;0.7736584031931073;16.381823947079692
3;0;1;90;0.9730022628497801;-1.1836716966115706
1;3;1;0;0.8004125825823716;40.91716607709733
2;0;1;180;0.5502018301119393;3.828566196576118
1;3;1;180;-0.2333820158625429;62.51272571471516
2;2;-1;180;0.521845554381218;83.8615223718142
1;1;-1;270;-0.14047611827505427;180.50501526758268
2;0;-1;180;0.872176495340423;117.238645510003
3;3;1;180;0.8539655412921136;14.576268932552129
3;0;-1;270;0.3982522404699613;9.538869130099519
3;3;1;180;-0.8316814655792253;194.2107604463199
3;1;1;0;-0.565582851720015;118.77066707491763
2;0;-1;180;0.4121584151866173;4.070877513486244
3;1;1;0;1.0568422028910482;-35.349030164210575
0;1;-1;180;0.3221697930545853;121.46417763184127
1;0;-1;90;-0.4684007847065562;171.87401701204504
3;0;1;180;0.8341220123330554;-0.20665844459919452
3;0;-1;0;0.489441040948467;-0.1707941896945909
0;2;-1;90;0.5182839468988467;73.13303192104055
1;3;1;90;-0.3314272829821019;82.75567083942687
1;0;1;180;0.8075131413228276;-5.469326727687791
0;2;1;270;0.283174656161042;123.28423894691196
0;3;1;0;0.6570452237100263;70.83601363421513
0;3;-1;90;2.5099983777813013;-260.73664919638844
0;2;1;0;-0.2017510840731646;59.152551370914054
0;2;1;90;-0.5719796748951653;116.53249996061761
0;3;1;90;1.8277051684231393;-145.5321435812278
