3;0;-1;180;-0.2068679552486507;44.57909710150559
2;3;1;90;0.3609226803722783;38.39265121286966
1;1;1;0;0.039637667519654335;0.006066858845121795
3;0;1;90;-0.49881560957691173;12.243031332046215
2;1;-1;180;-0.026799593839221293;5.722956752726143
2;1;1;0;0.6352375437979455;-0.45079649346365613
1;2;1;90;-0.1377321606567146;81.7114440122091
1;2;1;90;-0.2147819634404741;75.96901036542852
1;2;-1;180;-0.16811547553941492;33.55951948946358
0;3;-1;0;-0.5079985268559407;40.123448335173016
0;3;-1;180;-0.09948291277099601;12.680132201330673
0;2;1;270;-0.12282898755763061;13.561674791889608
2;1;1;180;0.062280036914188645;3.207299212832877
0;2;-1;90;0.08211557495067948;4.223572226201381
3;1;-1;90;0.5679019540806957;5.458287787406109
3;1;-1;270;-0.3574888661792551;56.805641486062335
0;0;1;180;0.06942226801053893;0.9963265865025726
3;0;-1;0;-0.19106404412743455;7.015679167835697
3;0;1;0;-0.28163264592281745;12.203369969023768
2;2;-1;180;-0.0694865695279387;15.066321119422678
3;0;-1;180;0.6146859878441959;1.9292587428474803
1;2;1;0;0.0902258489869451;5.388624410810457
2;1;-1;180;-0.061852999905361285;13.671946722177873
1;1;-1;180;0.16706571204928838;5.349411614272109
0;0;1;180;0.12611298916996638;0.7278936811482191
0;1;1;180;-0.599894190506388;10.96374387601135
1;1;1;0;0.28943346005501447;8.668363635897176
2;1;1;270;0.7433607181452311;7.4308975136274595
0;0;-1;180;-3.068639168741473;182.60312448553117
0;3;1;0;-1.0597266352766546;114.82428647767713
1;1;1;270;0.30338958641596725;6.59696317322579
0;2;1;90;0.1957775452017816;7.085728501657015
2;1;1;90;-0.044222400686414476;9.014339559040122
2;2;1;180;-0.06509101546008993;12.731919971854007
1;2;1;90;1.0835182940869785;9.973412649357119
3;3;-1;0;-1.334736650390491;175.07253578188252
2;3;-1;270;-1.12916446980676;172.2949245053426
2;1;1;180;0.7048705619014818;56.51185705647598
0;0;-1;90;-0.5762746322352946;40.704305389125146
0;0;1;0;0.1877078771732145;1.4506981756248536
0;0;1;90;-0.11479451470334671;7.369389008003049
1;2;-1;180;0.10144302142379093;6.526308529488445
1;2;-1;270;0.7127928251827657;7.611264637274025
2;1;-1;270;-0.3759814627481749;147.83913101409277
2;1;1;270;-0.40328046983875737;159.41380631267026
1;2;1;90;-0.8196001984080343;143.52052379906897
0;2;-1;180;1.125081869913303;15.422010459526101
1;2;-1;180;0.030406915126296428;3.611878459685169
2;3;1;180;0.10206291030081567;1.7883883700839478
1;2;-1;270;0.10376583451747337;10.266521825839883
2;1;-1;0;-0.0764366123656889;21.738109790208924
0;1;1;90;8.896216016690113;25.833557331506977
3;1;1;270;-0.3182889374095132;132.82788745083408
3;1;1;0;-0.957993248797443;132.6385155191
2;1;1;270;-0.031397276255475684;16.8835451604672
2;1;-1;270;0.11288248478156634;4.6642473370680095
1;2;1;0;0.11296197549322691;7.125372969082988
2;1;-1;90;-0.11715413110189431;21.24825378824868
3;3;1;270;0.26680309440679933;4.212177226454577
1;1;1;90;0.4555218121575994;4.208597963092012
3;1;1;180;-1.574535933938846;190.75120882744454
3;0;1;90;-1.8654106040954956;177.8490555381279
1;1;1;270;0.7503497398098319;9.26005913041617
0;3;-1;270;-0.24358903029029338;32.67559439441104
