0;1;-1;0;-0.08649777324044262;246.169404317333
0;1;-1;0;-0.20839713265063742;270.15530402384974
2;0;-1;270;0.2731808895467157;194.80962194344525
0;2;1;0;0.27273258300990355;179.55154617050883
0;2;1;0;0.27220135846227567;176.87358682027946
2;2;1;0;1.432895729105422;-33.16859022543919
2;3;1;90;-1.4799384166939442;362.8251204501529
2;0;1;270;-1.9144834472605488;395.15874328654394
3;0;1;270;0.06595705210868541;213.78880778432267
0;0;-1;270;1.6941362217634033;-168.79801167899274
0;2;-1;0;-0.6351954917263478;292.3850360768204
0;1;1;180;-0.6930549612493382;299.6684297089132
0;3;-1;180;-0.5130588257147599;219.60840957569124
2;3;1;90;0.5036674236512065;67.56447975314899
0;3;1;0;-0.675782231339335;251.802571654767
0;1;-1;0;-0.9849763929808778;348.9141131935338
2;2;-1;180;-0.8529450550595453;328.7295327147806
3;1;1;270;-0.34303590191123334;207.74067574821404
0;0;1;0;0.9219334726438264;-44.58020500395706
2;0;-1;270;0.5749634313734658;57.73646313593924
0;1;-1;180;0.3135340626123766;48.6025399435758
0;3;1;180;0.20810048553529287;92.19323342242149
2;3;-1;0;0.19199024962863923;129.13443402365957
0;2;1;180;-0.3665154710416775;229.5690509813382
0;1;-1;0;-0.46533863821650395;251.98400220912887
0;0;-1;270;1.4034296602428518;-161.18312896206942
1;1;1;0;0.9503328661167526;-16.63502165973035
1;0;1;180;1.503000584711286;-127.8543926454774
0;0;-1;180;-2.491113172122017;664.1383608534996
3;1;-1;90;0.48789762275247794;41.189856794734084
3;0;-1;270;0.6221445399005829;45.201887440124636
3;0;-1;180;0.15500903232546753;157.55713980286586
0;2;1;90;0.42090607706565647;84.73660703778393
0;0;-1;90;-1.3711560940720047;392.2491982983586
2;0;1;180;0.7512089275659611;15.19835886749777
2;0;1;180;1.1788363020970245;13.91054685716569
3;0;-1;90;0.7716072061279058;66.86437906532302
1;0;-1;0;1.572952483979683;-106.9403635491119
3;1;1;0;0.17231235592599167;66.80897775132591
2;0;1;270;0.9936226059765482;20.22937342866522
2;0;1;180;-0.5489099315457355;209.39309689936286
1;0;-1;90;-0.29233759893323163;128.7095257934778
0;1;1;90;-1.1814469942429835;348.73764025271544
2;3;1;0;0.5008908848408548;70.71933837354325
2;2;-1;90;0.7583679035726895;39.07846773839088
2;2;-1;270;0.5139427106952047;92.57006797634251
2;3;-1;180;0.46598693886991227;35.64062462084129
2;0;1;0;-1.0033166255490606;277.7057253011272
2;3;-1;0;-0.27864503009688696;180.3736555013483
2;0;1;0;0.34913282225637915;40.190603360946966
0;0;1;90;-0.9032142785453797;277.74884343508194
0;1;-1;180;0.9221671240024636;-53.31750140778547
2;0;1;90;-0.47396185545784697;228.92650597940943
2;3;1;0;-0.20984109244366694;191.88697097506474
1;3;1;90;0.42414529823807656;12.977899878562152
3;0;-1;90;-1.0619073169632403;297.7127437019559
0;1;1;180;0.8231569100455144;-6.74160636849232
0;1;1;180;0.6638404169955111;28.09910697851625
2;0;-1;0;1.0481111129610374;-20.230297535922983
0;0;1;90;-1.876693713096634;502.1589205921597
3;3;1;180;-0.23877325142317923;206.00571216045583
2;0;-1;180;-0.22564649273008316;200.2906128378377
0;1;1;180;0.9141419578894077;-42.84333556901311
2;3;-1;270;0.31952085797362567;92.94669357109376
