3;0;1;270;0.006281097118724399;15.012962761432501
1;1;1;0;-0.029543841338200018;20.5425840164143
0;0;1;0;1.9291889036142023;-13.587188544427576
2;0;1;270;-1.6949201836644003;423.24970975434627
1;0;-1;0;-1.215528509134918;211.57977171264554
2;3;1;180;-0.23012349094319007;71.40215855313404
1;0;-1;0;0.4609852415605721;12.407757250531894
2;0;-1;180;-0.2978069651005938;133.50079956692142
0;1;-1;270;0.008551478116350573;16.377132006441794
3;2;-1;90;-0.4851108342900122;137.96571451028905
1;1;1;180;-0.6786146362714005;168.90620950501406
3;1;-1;0;0.24026065434742014;14.7972789560141
1;3;1;180;0.6167573689393104;23.90493490658494
0;3;1;0;-0.6061158653311735;191.57248762040842
3;1;1;180;-0.5206184580889767;219.51700888039738
1;0;1;270;0.7827260192373546;64.5476145924044
1;3;1;90;0.2988547501013195;-2.593403309971426
0;0;1;180;-1.5929197334808018;163.89884979089922
3;1;1;180;-0.3153958532951851;194.8025508112254
3;1;-1;0;-0.23622665748649607;175.99175713258305
1;1;1;90;-0.5390084061955791;217.88407387117894
1;0;-1;180;0.7990006418381932;83.02251759562905
1;1;1;0;1.088251503628577;-68.16870519282887
1;0;1;90;0.6145897089667388;46.685563678592324
1;0;1;180;-0.6837113454392494;107.13663098324271
3;2;1;0;0.46066053414583547;45.47921519880876
3;2;-1;90;0.6778404654478767;-0.4118275468091775
3;2;1;90;0.6966348693689179;-20.255836186373248
2;0;-1;180;-0.7021587045454337;262.8004367034679
2;0;-1;90;-0.9309924119939095;323.2311368088508
1;0;1;270;1.400139932493676;30.459369832525187
0;0;-1;180;2.3332061801980872;14.12353252393303
1;3;1;270;-1.0601963613993004;271.56136664492584
0;0;-1;90;-0.8529624034564638;195.57198629217854
0;0;-1;0;-1.2859204066804393;183.75133032776154
3;1;-1;0;-0.5738164817515023;229.2049925665596
1;3;1;180;-0.4018456420840857;179.57804028667724
2;2;-1;0;1.0715660854934046;3.856189687297586
1;2;1;180;0.06068036970502985;230.56911489954788
0;0;-1;0;-1.1177781103966153;249.1221601804038
2;3;1;0;0.28390123268832035;179.89644254898275
2;0;-1;90;0.647267669017695;63.65603822967032
0;1;1;180;0.1049700585915006;143.1858149681102
2;3;1;0;1.1035545555848694;-122.90290816063684
1;1;1;180;0.6026954386000981;32.65991209262727
1;0;1;180;-0.827278576607765;245.10820651170087
0;0;1;0;-0.3651086119997662;247.8642708173491
2;3;1;270;0.9124766711443212;8.329633467586845
1;1;-1;90;-0.11317387843501069;256.85622137599387
1;0;-1;180;0.6592367502918752;149.48119482264633
2;0;1;180;0.2564780357329029;84.81122794327743
0;0;-1;180;-0.5183149361161071;167.95496042048438
2;3;1;180;-0.3442734493498743;227.76434314826844
1;0;1;0;0.5228888337577424;162.43572297717108
0;2;1;270;-0.21071599803300464;235.7438061800718
1;0;1;90;-1.2483757270176639;268.49538006904265
1;1;1;0;2.8572666784998817;-179.91173654564997
1;3;1;0;-0.5750317172175533;267.5518308756387
1;0;1;90;-0.8595829498931101;261.2438238331052
1;0;1;270;1.0740062395075958;59.38902575855323
1;0;-1;90;-1.0704560170113417;256.39667482101
0;0;-1;90;-1.320050271799015;254.6958117299129
0;3;-1;180;-0.9406671170690114;294.3775914804425
0;0;-1;180;-2.0070227034772627;276.54066159514423
