0;1;-1;180;-0.0034454968126917543;74.14475849138121
2;2;1;90;-0.11278067026659955;80.66587481189181
2;2;1;90;0.07666359298880858;74.16415597366279
0;2;1;90;-0.04755497065564693;78.97933669368054
2;0;-1;0;0.41826319342379004;63.11408550261837
0;2;-1;90;-0.03132287037765886;92.96980706983025
0;3;1;180;-0.9832517719670486;105.05046119906426
2;2;1;270;0.10432410311550981;5.236045218508391
2;2;-1;180;0.031937167642139386;71.82297107735661
0;3;1;180;0.15497548177496254;65.32744430245586
0;1;-1;270;0.6806014266863598;30.056297151366785
3;3;-1;180;-0.46975700099494744;96.41862878433712
0;3;1;270;0.9229318507431041;6.962764578062722
3;3;1;180;0.5549955917896862;-6.9375918347069865
2;0;-1;0;-3.597203092525593;258.8489787414399
3;1;1;270;0.14360667458060816;5.320007813827898
2;0;-1;90;0.48013675647374904;40.52381674585274
3;3;1;270;-0.14130704575130312;91.23699470200451
0;3;1;0;0.8939356905410302;0.06460085062003162
2;0;1;270;6.436751339178976;-301.49809118058005
0;3;1;90;1.7342665752842792;-0.8966225062820279
0;1;-1;180;-0.9495942869200484;86.67839779841967
1;1;-1;90;0.12489118374558934;13.512022384169974
2;2;1;270;0.09063263248596846;8.909262118659743
2;0;1;90;0.09138519609719456;51.82962682604629
2;0;1;180;-1.1530228299582201;134.9299632579807
0;3;1;180;0.933565583130434;7.491794362099524
1;2;1;180;0.6652515607918859;77.23581284079182
1;2;-1;0;0.5999366837971098;83.4186857843303
3;3;-1;90;0.5398458253417273;11.80440114834981
3;1;-1;180;-0.12640399232808439;22.1491777848523
3;2;-1;90;-0.13659525708301462;36.91613742213319
2;0;-1;90;0.20620699471704415;39.397971828401374
2;0;1;180;-0.9838041950948402;119.2390799509027
1;0;-1;180;-4.246385513757571;373.18782074093957
0;1;1;180;1.4557698487658364;16.701137377483878
0;3;1;270;-0.8486184713290197;147.2310198671833
3;0;-1;90;-1.569350640941637;188.81846594066502
1;0;-1;90;-1.6801239808730082;152.85394134719505
3;2;1;180;0.1361879602926872;18.289303406631387
2;0;1;270;0.1287226556895095;42.043777313503774
0;3;1;0;-0.12607823949143165;65.4854379139291
3;3;-1;90;-0.2413115397288307;108.70148891133763
3;3;-1;0;-0.30712830809557035;126.03703849557772
2;3;1;180;-1.2192401720950883;135.01063807770723
1;2;1;270;0.28639409303324165;76.282918994382
3;3;1;90;-0.35730071212908;75.84957139076225
0;0;1;0;-4.068814165149812;334.53455713889025
0;2;1;0;0.02439105276803757;50.699655077387035
3;3;-1;90;-0.04557756522717977;64.18109564708074
1;3;-1;180;-0.514695281828374;80.97891427998121
3;3;1;0;-0.5164436939979122;150.5884418341601
3;3;-1;180;-0.6916859480280142;165.0025997456961
0;1;1;0;-1.1746245071391013;151.07284300284056
2;0;-1;90;-5.564341784119717;414.86392611073535
0;2;1;270;0.30179550665392324;25.552316845361307
3;0;-1;270;-0.7028844277041755;53.8862731316862
2;0;1;180;-0.6184413995422646;92.17137893594301
3;0;-1;180;-0.6718415619050432;105.43739496083136
3;3;1;270;0.2630588672542608;36.419347753928534
3;0;1;90;-2.6834607103436356;202.68837663634125
0;1;1;180;1.1220609874860643;84.9788238861316
2;3;1;0;0.835523725237246;132.26853273313554
2;0;-1;90;-5.7249530956856;468.4106184165847
