1;1;-1;270;-0.017414194845688957;108.53025493724773
2;3;-1;90;-0.08543256059656407;111.58648507988063
2;2;1;180;-0.05493299790547543;104.91049812991378
0;1;1;90;-0.15620075334521835;112.86393512409624
1;1;-1;270;0.02683949243792952;109.04632330755749
0;0;-1;180;-0.262240668076747;138.05956992038344
0;1;-1;180;-0.15226817654317995;124.4395062416745
0;1;1;0;0.06371587080699956;102.8994143681727
3;0;-1;90;-0.04520458112589631;108.78160980528475
0;0;1;0;2.7277871019129125;-185.2098811876216
2;3;1;180;-1.805978922549957;189.91806452150811
1;0;1;270;1.2039707673228903;-18.484066258423493
3;0;-1;0;-1.7188332771561994;179.44722513780002
0;1;1;180;-0.5009934345800069;153.57548675914293
1;3;-1;0;-1.0475297831365704;195.9536520081357
2;2;1;90;-0.04822953337583335;106.48793468382144
0;0;-1;270;3.474442226574733;-268.0071154281763
3;3;1;180;-2.5028143941366032;167.40630203361624
1;3;-1;180;-3.4727283529170268;353.0185054696718
0;1;1;0;-1.5123303114671705;182.557480384108
0;1;-1;180;-1.3825614562680892;155.66606419906296
3;0;1;90;-1.2463080980966361;130.9186925744224
2;2;1;270;0.07529455242649659;85.18950364565326
2;2;1;270;0.07179902194296138;84.79489047061712
0;1;1;90;0.7270435650724661;23.480223261709817
0;1;-1;270;-0.6182090922692601;89.18508418425019
0;0;1;180;6.2423310777916665;-539.1418182755028
3;0;-1;180;1.2326832609154337;87.12254713243073
3;3;-1;270;4.335778690698464;-62.19697856995916
0;2;-1;90;-0.7429497294409247;140.4205399134527
3;0;-1;0;-0.3127023054011754;92.48952419681676
0;1;1;0;0.17963768449450476;69.89822706563132
1;1;1;180;0.19179023167221831;66.0070066326366
1;0;1;270;-1.249457400370294;179.11689705678327
3;0;1;0;-0.8029294059537831;179.02791350212883
0;0;-1;90;5.861617867445272;-472.2681403210958
1;2;-1;270;-0.33529547806159365;147.2672397300279
3;3;1;270;-4.255203698144406;271.27574714602605
0;1;1;0;0.6675183114274038;19.596100478859622
1;1;1;180;0.4099210385226744;40.55165657163454
3;3;1;0;1.9355878827985684;-8.613791316418714
2;2;-1;90;-0.8988345633393011;173.8457948854471
2;2;1;180;0.567580464794116;84.76274096300811
0;3;1;180;-2.4073015850394546;417.685083218957
3;2;-1;0;0.3125059497839745;109.30171539965649
1;3;1;270;-4.0049934856476614;410.95789758099346
1;3;1;270;0.5022012986412849;6.612564101881854
2;0;-1;180;0.034621921336957205;49.600744294987116
0;0;1;0;3.0135283245404523;-239.93744992664756
1;0;-1;270;0.45214658373181127;20.555049902391936
3;1;1;0;0.802914483664233;12.167208761682845
3;3;-1;0;-2.4594080625464123;256.8048254921671
3;0;1;180;-2.0418512008913523;204.49849707448885
1;3;1;0;0.5385118691002816;2.2109960912947852
0;3;1;0;-0.5597059361832721;112.12014671897498
1;0;-1;270;-0.07332398316106938;60.79888452332893
0;0;1;180;-4.430829525889972;512.5083803367075
3;1;-1;270;-0.21541015979462444;54.13787774024302
1;3;-1;90;5.683122504352693;-342.6099401727902
1;3;-1;90;-0.9179973435184727;250.46781479174905
3;0;-1;180;-1.2760118564420009;182.74075526715657
1;3;-1;90;1.1491756099013284;-65.5204219462199
0;3;1;180;-0.7928750821137515;131.20898318099597
0;2;-1;0;-0.38596963445811894;77.61899216690546
