3;1;-1;270;0.09549854096463258;21.8116636860358
1;3;1;90;-1.5863672687679458;37.114947596708426
2;2;-1;90;-0.12225098129774825;28.12844549505573
2;2;-1;270;0.13386231146020167;6.476607298498918
2;0;1;90;0.3918524621251386;2.0338062112702766
1;3;1;270;0.8212221527348236;0.5764637122081399
1;3;1;270;-0.09840723884973454;6.8563924283162105
1;1;1;270;0.0028846617993493868;6.086422833748562
0;1;1;90;-1.55567726384601;52.1405822046623
3;0;1;180;0.5202469697816208;3.569178157334964
3;2;1;270;0.1186773349849002;15.417724895727098
1;1;-1;90;0.121435312655588;12.546745349181053
2;1;-1;180;0.14330399834606142;-1.0114345918631977
1;2;-1;90;0.011923578387978168;6.138181735241919
1;0;1;90;0.07352392879595594;4.942240421710548
3;0;1;0;0.049514817359570994;3.8417760329842245
1;1;-1;90;0.13400947875274924;11.828990646496408
0;2;-1;90;-0.7589180833990165;20.623365547985784
1;0;1;180;-0.741974493681101;27.182966873837653
2;3;-1;90;10.618300990290669;-47.05504624507518
2;2;1;90;1.0609024669799578;18.5043319792687
3;2;1;0;0.1570588564222666;7.319057442436692
2;0;-1;180;0.03951305488513992;6.329736448099474
2;0;-1;90;-0.03759481898455029;7.600518317681169
0;2;1;0;0.5822041981183015;7.389838083793322
1;3;-1;180;4.422403398069667;-20.896507809548673
1;1;1;0;0.4906780913644969;16.172239568200233
2;2;1;270;0.8208294506870949;35.70499432259196
0;2;1;90;-10.254588887961607;222.5029247115786
2;0;1;180;0.8932886958374451;3.518257805223812
2;3;-1;0;1.3925452334926192;-2.527573057590273
3;3;1;90;-0.5691763146470779;10.526421990103435
1;1;1;90;0.05914099220658824;8.514818524468204
2;2;1;180;0.32248708294954176;11.761536538526224
2;1;-1;0;0.9558776264222099;0.3170433084275855
0;2;-1;270;-8.395418492914548;190.36675460425508
0;2;-1;270;-7.39860953659626;202.8736615853762
1;1;-1;180;0.17678574934876065;8.185833043310883
2;0;-1;180;0.35512746809213847;4.301781770676001
3;0;-1;270;-0.025975426763930488;7.262542771462177
3;1;1;180;0.6052272155139052;-12.575481691543505
2;3;-1;180;5.207405587731444;-13.079469095976453
2;3;1;90;-4.708699177600135;120.26998126190814
1;2;1;270;0.3608303006028212;73.25672838506884
0;3;1;90;-79.85229137866189;553.7584691943083
1;1;1;270;0.12486048765424748;7.269263213227317
3;1;1;90;0.19567684675562752;-0.923012710831753
3;0;-1;270;-0.13528845728916672;11.404714534061469
2;3;-1;180;-1.6455040817622093;48.06834868685772
2;2;-1;90;0.1939988513709779;17.51256121371203
0;3;1;180;21.43275197363461;-86.39221137337356
2;0;1;90;0.7560075373611587;41.63353973731978
2;2;-1;180;-0.44314158379649626;70.29949787878513
1;1;-1;90;0.16014887218653062;4.380277651578265
2;2;-1;180;0.021607210962140265;5.14915027241791
2;2;-1;180;-0.01841103284944932;8.487335969769626
1;1;1;180;-0.023178287868024408;44.017309714876404
2;0;1;270;-0.08716307928135424;45.42822538326354
2;2;1;90;-0.04332079589164736;44.63630022531681
2;2;1;90;-0.040558427313210195;46.56639951557287
1;3;1;180;0.8967931294622355;39.23849198736516
3;2;1;0;0.6424806686309301;13.522738580808063
3;0;-1;270;-0.2344396185764532;15.811464750177388
3;0;-1;90;0.12383414172345614;3.558055603923753
