1;1;-1;90;-0.055487651911206796;60.0072676305995
2;0;-1;270;-0.12350358927067383;66.35258246810267
3;3;-1;270;-0.4682957731316803;71.88899774011809
1;0;-1;270;0.9593718286312833;-4.878157643140956
3;0;1;270;0.8478126417406832;4.584310532645705
1;0;1;270;0.7982611364714116;3.6513949752676615
3;3;1;270;-0.5570056530561469;77.89193778489621
3;1;-1;270;0.05838568412555708;63.34981541991224
1;1;1;0;0.04760525555564078;60.97305662812967
2;3;1;180;-0.5685241798777796;78.30589791121838
0;0;1;180;-1.1396418359597777;86.07937318662579
1;1;1;0;0.17177461615391365;14.884082349366093
2;1;-1;0;-0.07916023192170464;30.419616803507
2;3;1;90;-0.18452134964513023;27.2655294758013
0;0;-1;0;-1.4221523444287227;108.35320788233484
3;3;-1;180;-0.7195138856296986;89.52350905955787
2;1;-1;180;-0.04601100807111845;76.55626181688756
1;0;1;180;-0.919487086380466;86.1980252342893
3;3;1;0;0.9672276585631768;-2.5880624070804186
3;0;-1;270;-2.1918542374944323;188.24592551124553
3;0;-1;90;2.9649514547722333;-7.456634627495782
2;3;1;90;1.3727043450330632;-2.36375739757385
2;2;1;90;0.30966661626629355;-17.81158843573624
1;0;-1;0;-1.1185271757911246;102.37361494918746
1;3;-1;0;-0.20915722230060363;77.94577377363512
3;3;-1;90;0.486595332963539;3.344061630881158
1;1;-1;0;0.6419456935748951;0.37915526574649755
3;3;1;270;-1.3265629064671707;188.3121016648357
0;2;-1;0;-1.9256344638024854;227.8696842399224
1;1;1;180;0.5570628535636883;89.87019073684685
0;0;-1;180;-2.307729448249821;178.61175046026085
3;0;-1;180;0.6865120752446683;4.635085349596808
0;2;1;270;-1.0237629713316097;94.28292729108482
3;1;-1;270;0.2540412706243436;2.0362490028801834
1;1;1;0;0.9973489192219541;7.642401885899117
3;2;1;90;0.9818033681518822;31.26443606943581
1;0;1;90;1.4653409198360101;86.30557596681074
3;1;1;90;-0.7475542854761148;199.3171370098093
2;1;1;180;0.707743032445037;-5.571237993388221
3;3;1;0;0.4196063980512432;6.634906448571928
3;0;-1;180;-1.0871612188654414;95.24167519505829
1;1;-1;90;0.21628997194968658;1.818474244366518
1;0;-1;0;-1.9359888530507905;154.012834410754
3;1;1;0;0.4876530767495616;98.46725958482568
1;3;1;270;0.6072256667482038;131.70913496917677
2;0;1;270;0.5014091945846033;126.9227133203523
3;2;-1;180;-0.5889925138631975;90.56417692534568
0;2;1;270;0.44005904862022643;-2.63559004216552
3;0;1;180;-0.9456049156773377;92.40950622380485
1;1;-1;90;-0.08475621563901958;23.932162078396047
3;2;1;270;0.14827192515905543;-5.247336629643718
1;2;1;180;0.8022530011900647;13.146171520312967
1;0;-1;270;1.0781376914342347;95.29741491684862
1;1;1;0;-0.7084425072624541;136.23529647046396
3;2;-1;180;-0.06878650799816634;20.791555748685504
1;0;1;0;-0.501340826270659;51.85936480037046
0;2;-1;90;-0.8040109206468484;85.40727646011332
3;0;1;90;-0.36073612761816826;34.359153658882036
0;0;-1;270;-0.5703717533132029;47.54608512844999
1;0;1;180;1.7316709748453716;-6.140026427159415
0;3;-1;180;-0.6445720565517843;171.43754806505845
3;3;-1;0;-1.4239593891606592;161.6531058680842
3;3;1;270;0.7056620180653594;2.536961611228629
2;3;1;180;1.1875958920327458;11.169802993045767
