3;0;1;90;0.05305753465675243;13.904757972075325
1;3;1;0;0.11508917155596919;17.65926030939411
3;2;-1;0;-0.09278613550372977;41.46178776170398
0;3;-1;0;-0.2679612109394415;54.707745157525906
0;3;1;0;-0.5209860605829693;82.32828541049086
3;0;-1;90;-0.030362233862745742;72.852993530215
3;2;-1;0;0.08230173433353057;52.11111199787337
3;2;1;180;-0.12919181252330741;55.1845401834358
1;0;-1;0;-0.4695856039977289;45.11973359251734
0;0;1;180;-0.6435871591294027;43.727365395322
0;1;1;270;-0.42385279844533175;46.65542625387974
0;0;-1;0;1.0181834365494298;12.668197400813627
0;0;-1;0;2.0318797400694173;-3.381203245449735
3;2;1;270;0.29779736126357237;15.188847469153004
0;2;-1;180;0.609809370633897;24.793276335003274
0;3;-1;180;-0.5459160057071467;66.34007802770856
0;3;-1;270;-0.34549082691540406;54.68468820270483
0;1;-1;270;0.6233772925416843;15.694145982746205
0;0;1;0;0.8749582313084799;10.645040589882573
3;0;-1;180;1.024513138082503;-1.5780034008495176
3;0;1;0;1.0342716378275394;1.0686149590860572
3;0;-1;90;0.13055656729533632;26.326814841840278
0;1;1;270;-0.7001253252767573;53.80762131290222
3;1;-1;180;0.08923418911332417;32.42358891348711
1;0;-1;180;0.5397713482192701;30.293665949213338
0;2;-1;270;0.4927946995483085;22.738048128336718
3;1;1;180;-0.6729174322165258;157.61398766656635
1;0;1;270;-2.0665452569482134;267.51868676261165
3;2;-1;0;0.3624018181588658;134.8101669421604
0;0;1;90;-8.35912354202687;285.69035269088124
0;0;-1;270;2.5769908178971805;-25.349638096775863
1;0;-1;90;0.8468265270879289;12.095582329067819
1;3;1;0;0.43419735650653424;47.00763586879647
0;0;-1;90;1.6308942376428417;6.842271903030572
0;2;1;270;4.2395961354762335;-112.55860811847417
3;3;1;180;-0.6625379518958765;232.8984779978102
3;0;1;180;-0.5477367273321022;225.55933991684066
1;1;-1;180;0.7677010943392009;65.55238112028124
3;2;-1;180;0.32072583824198503;11.937215699317996
3;1;-1;0;-0.15363284911799768;71.2410967550478
1;0;-1;0;1.5624902235779317;-22.50326933821957
1;0;-1;90;-0.37356434532024596;56.66989265865151
3;1;-1;180;-1.006719951151175;256.2882693086194
0;2;1;0;-1.4763787281726712;259.74964415188566
2;3;1;270;-1.0792034333376501;253.34029742994403
3;1;1;0;-0.7727497150920972;233.49220791611108
0;0;-1;90;-4.716994277696026;180.7344716026729
1;0;-1;90;1.7448625171683423;-15.973460778934907
2;2;-1;90;0.08029939191460139;24.450842725027364
3;3;-1;180;0.1566447817174571;32.37139515516198
2;1;-1;180;-0.5911244705947293;154.45660236518137
0;0;-1;0;5.789326941206079;29.07681747593695
0;0;1;180;3.88169195405043;88.8500961776333
2;1;1;0;-0.8218735500567506;202.3878882849804
1;0;1;180;2.506501803519443;-24.113249367879817
0;0;1;0;-2.335438454362196;113.29836718340664
3;0;1;0;1.4895949416940675;-2.926595952013442
3;0;1;0;1.0970281655951148;18.89861615219844
0;0;-1;270;6.543386925727767;-68.01577591267366
0;0;-1;90;-3.0508684256534773;241.5175488499996
0;0;-1;270;-2.8910059103117356;247.98712557854475
0;2;-1;90;-2.336336366351455;212.22709499394392
1;0;-1;180;4.181172887794103;-103.62948295251915
3;0;-1;180;1.0478054944246087;12.07997058657011
