2;0;-1;180;0.04901767090845592;193.82416316043708
1;3;1;180;-0.007765820410724558;206.6879145033669
2;1;1;90;0.0159115411711262;205.93472088213062
0;0;-1;0;0.40448522170315715;126.72434429427521
2;0;1;270;4.648725404933966;-752.3741650987554
1;3;-1;270;-0.6629630959138264;232.2467215226201
2;0;1;270;5.291198472495147;-881.674854445784
1;0;1;270;0.9208872170451073;26.581528245459516
2;3;1;180;-0.011936492655204646;205.99952258400424
1;3;-1;180;-0.00874096702008004;207.20192790214628
1;0;1;0;2.3406368104548108;-276.2926495660422
0;1;1;180;-0.9928114203907045;245.72843848863758
1;3;-1;180;0.06544638788640629;23.857607039375186
2;2;1;90;0.11097232123775273;17.204304063715636
2;0;1;90;-1.1520517104188663;270.4232378079677
1;3;-1;180;-0.9248129289953079;221.5126557207858
0;1;-1;270;-0.005840231225201451;206.8072882617444
1;0;-1;270;0.11572469009334213;183.739378802947
0;1;-1;90;-1.0015470619255462;261.63631157575304
1;3;1;270;0.48057894545762486;29.930294757672936
0;2;-1;0;0.5949099351940834;15.154933148973402
1;3;-1;270;0.1827345387881604;30.942529981376452
0;3;-1;270;-0.08090540246537173;37.64909110801242
1;3;1;180;-0.9909741968449202;216.30395173927772
1;0;-1;180;0.7469757707460641;53.10459134186066
1;3;-1;0;-0.6283006905414966;225.15589771759213
1;3;-1;0;0.2717395854233239;30.30995754369999
1;0;1;270;1.4372451336658083;-150.06968539864184
1;3;1;270;-0.3606743934237477;161.08212872030873
0;2;-1;270;0.44085011400061064;11.485379125850464
3;3;-1;270;-0.03663602181373868;23.337882173273066
0;0;-1;180;-51.822574282613914;10723.848055791676
1;0;1;180;0.06900427618395621;192.69744789981957
1;3;1;0;-0.27606170474174935;213.77575831363515
0;0;-1;270;29.338608785345517;-5926.594002313977
0;1;1;180;0.32121569162571556;73.87432098709812
1;3;-1;90;-0.3755879176365716;145.82890091379866
0;3;-1;90;-0.4116943750546266;158.829614400112
0;0;-1;270;24.134239047623556;-4893.431937550423
3;0;-1;90;1.315507778802574;-128.81220676389324
3;2;1;180;0.03203199955032471;202.42506422868325
1;0;-1;0;0.3894171202653965;127.84186939230825
0;1;1;270;-0.4968128838619973;232.1595999750229
0;3;-1;180;0.15601882773907963;91.00729711555223
0;3;1;0;0.18678212105323277;90.4346861161098
0;0;-1;180;9.381801972836113;-1829.6181127333466
0;0;-1;270;17.200625689715782;-3439.0416894594487
1;3;-1;180;-0.46518746564120556;213.61029952659388
2;3;-1;180;-0.026101071552367877;205.2357779506679
2;3;1;270;-0.021287087974733478;207.1318389160875
3;3;1;180;0.710393073378449;50.38805812433539
3;1;-1;180;0.3593981683415486;66.6143529475159
0;1;1;180;-0.22824667600850662;150.56741473858497
3;2;1;0;0.5972460810022892;25.23633602257431
0;0;-1;270;23.86200138426626;-4733.0773406002145
1;0;1;180;0.09619768016600189;196.45502114064357
1;3;-1;90;0.19136813279122414;140.0489345242544
2;0;1;90;-2.1538238001401773;584.3189588138604
1;0;1;270;-0.22013276792861686;171.14083109346797
3;3;-1;0;0.14788485719113906;109.88098700137674
0;0;-1;90;-7.232641207068096;1622.4049105803897
0;1;1;90;0.21749628508936106;76.08770065598254
1;2;-1;270;0.9335596762972906;79.05368971950499
1;0;-1;180;0.3739448887534912;138.89097263707046
