0;0;-1;270;0.5413308859983226;129.35937784934094
0;2;-1;180;0.5240267889325156;119.5970988662984
0;1;-1;180;0.4691486695653191;147.59755195449168
0;3;-1;180;0.41166792377280176;155.75151561659894
3;3;1;270;-0.058070229990582554;269.1814989597313
3;3;1;270;-0.004308231450544756;263.15298648240116
0;1;1;0;7.052478985218373e-17;262.65
0;1;1;0;7.052478985218373e-17;262.65
0;3;1;270;-0.5095655935865672;323.80653886948977
2;1;1;0;0.9845150509291162;20.64235549512507
0;3;-1;180;1.1000513967235372;-97.98073159231465
0;2;1;0;0.507698460970956;43.22587202966967
2;3;1;270;0.9231958756653889;12.975402324526293
1;0;1;270;0.9141465080434256;40.76309493472548
0;1;-1;0;-0.9242352001810994;359.01360018283384
0;2;1;0;1.0742845333075492;-23.298947004736426
0;0;-1;270;0.45678500563492636;89.86728869975971
3;1;1;180;-0.34870277595525107;169.89760340014553
3;1;1;90;0.6655347490166463;4.84692698900239
0;2;1;0;-0.7434543633899795;269.0197274739205
1;1;-1;180;-0.7322091082759554;171.8547110045848
3;0;1;180;0.636405336117139;16.552340886490434
0;0;-1;180;0.4002780835320492;3.612023450456752
1;3;-1;270;0.4794036973579654;51.125165294543656
0;2;1;90;0.6489543323326286;6.6807297638167595
3;1;-1;180;0.4238121462818998;58.96475906907669
3;1;-1;0;-0.25660192497322554;204.1919130165371
0;2;-1;180;0.5132600894245472;35.16401269633733
3;0;-1;90;0.9367265875385545;-65.05233212839003
0;2;1;270;0.4815477798844461;5.838211542011434
0;0;-1;180;-0.808141531738849;239.19103941767438
0;3;1;270;0.395849406462799;-15.695117960198136
0;1;-1;90;-0.16264681537753806;185.57045485570134
0;3;-1;0;0.25502192554773606;84.48690737765693
1;1;-1;180;0.4896636707568513;94.69744165245888
0;2;-1;0;0.57087896442618;15.251990884070517
2;3;1;180;-1.277918997146905;289.10836307447283
3;1;1;270;-0.2872338998053368;163.1743581130818
0;3;-1;270;0.31531641882963196;58.74421115089524
2;2;1;0;-0.3159560082793976;121.77345524619639
3;1;-1;0;0.13170392992009106;163.6470617150511
1;3;-1;90;0.9625917550349176;54.00296323076839
2;3;-1;0;0.4374195573785377;85.94121290013295
2;0;-1;270;1.0884169705988542;-53.189121435947406
3;2;1;180;0.3927004133619404;50.96327948002752
1;0;-1;90;0.5860979466248679;49.22918374227415
0;2;1;0;-0.3077788777790006;217.91647922616391
0;0;1;90;0.4724494381641618;10.89597517750549
3;1;-1;180;0.390327047578634;126.50192669494884
2;3;-1;90;1.3251031240313391;34.660292721722925
0;0;-1;270;0.5809314532323497;0.47639536995577586
1;1;-1;0;0.7204068005375777;18.200637464901906
2;0;1;90;-1.0040777869241737;225.09747580454115
2;3;-1;90;-0.7459404552540256;205.70705582319565
0;2;1;0;0.9020166215915427;-62.360682943219054
0;3;1;90;-0.7668377976599996;334.05904562374013
3;1;-1;0;-0.3019003907562218;253.55260059278788
2;3;1;0;-0.18132991793241424;250.51225593955382
3;1;-1;270;-0.7364263757251525;300.36066772700417
0;0;1;270;-0.8914470400249754;250.7650015787879
0;3;1;270;0.5879787435220687;-31.17163879964968
2;3;1;0;-1.645925683783751;275.7065320684276
1;3;1;0;-1.4886709555322895;258.0022125663562
0;2;1;90;-1.1733217662572273;416.80145514011997
