1;3;1;90;-0.022071184865936466;250.2589358296951
0;2;-1;180;-0.016337500968757628;250.22713509909107
0;0;1;0;0.5447220771339217;112.47153069740945
2;0;1;270;0.22974894803909743;190.60656521957358
1;0;-1;270;0.938159771670017;10.396620358852873
2;0;-1;270;0.17121731689782285;204.86827811045214
3;3;-1;270;0.6219888388706165;91.21051226347844
0;2;1;0;-0.21672921159306732;256.5033346566727
0;0;1;0;0.3131763149185984;173.0905833721827
2;0;-1;0;0.026937434880921988;244.5480864245918
0;1;1;180;-0.8618148021379378;303.21433979553166
2;0;1;90;-0.5189210635532887;180.29113126194295
0;0;1;90;-4.887328356537205;1252.459472582465
3;3;1;180;-1.690114890422739;449.56228134038884
2;0;1;180;0.6066765461561907;81.10692306845831
3;2;-1;180;0.6675782245335357;125.69635050606624
1;0;1;270;0.0010929614524243954;251.4883305662247
2;3;1;180;0.934211756604677;26.611093054593013
3;3;1;90;-0.795097903422455;263.48531194762865
0;0;-1;180;16.860672246834586;-4052.747280518174
2;3;1;270;0.5962491245996362;4.977465878761769
3;3;-1;90;-0.4701205624034618;165.40729365709583
1;3;1;180;-0.8890864000368714;319.79731899245775
1;2;1;180;-0.14855348972556884;260.9258289393517
3;1;-1;270;-0.013014676863026226;254.96859378007068
1;3;-1;180;0.7898491063903187;54.20832426814272
0;0;-1;270;9.299978485662955;-2176.6913364919087
2;0;-1;270;0.5564043339541157;46.64393433485859
3;3;-1;180;0.8048082494243856;-25.598848050305538
0;0;-1;270;-7.674896749627254;1998.3870299724456
2;0;1;0;-0.9951820651449068;324.9007651221113
2;0;1;180;0.12870436162923846;219.77855524374212
2;3;-1;90;-0.009545681496154625;255.69418338730335
0;2;-1;270;0.7161546760334122;71.50991363175912
2;0;-1;90;0.3700236879044732;69.4293557558655
2;0;1;90;0.6428284784343676;12.274117128328532
2;1;1;90;0.8966886176649467;-10.04387682393439
3;3;-1;90;-0.7122412986877392;259.6084964916205
2;3;1;180;-0.6304088513227322;246.8524301348749
1;0;1;180;0.24112725681070613;190.95839836278034
2;0;-1;0;0.16330575650176307;214.77722414190967
2;0;1;0;0.572251208866101;100.54843714249165
0;0;-1;0;-6.158566728713634;1708.6354871844803
3;1;-1;90;-0.9060823639278403;320.90703359500264
1;2;-1;90;-0.6175253172871495;182.65850486201305
2;1;-1;270;-0.8501677080528811;257.76204021505526
3;3;1;270;1.5958713625393437;-173.64269686868457
1;0;1;180;0.229137067714272;194.59338528315118
2;0;1;0;0.2258154849097636;199.5337691408969
1;1;-1;0;0.2054187460040596;213.6971246862662
2;3;-1;0;-0.15689926228691328;261.0515890881701
0;1;1;0;0.055021941728246745;161.44451152118586
1;1;-1;0;-0.38904865443286324;187.82276701907082
2;3;-1;180;-0.5931874144614637;252.63062489889865
3;3;-1;0;0.13918248963301322;197.93896344622516
2;0;-1;180;0.10442730913829411;227.27853659091235
2;3;-1;90;0.06359882779918286;240.14149179777874
0;1;1;180;0.17373319905135023;201.66515487251937
3;1;-1;270;0.7989868284187236;38.807401012491475
3;3;1;90;-0.17477712936986134;206.99643886076987
0;0;1;0;2.478497717106706;-444.6778006723062
1;2;1;0;0.3190230053765478;117.72462078930123
2;0;-1;90;-0.549685013590822;287.1932866810683
3;1;-1;0;-0.8454401127160417;392.14781256083245
