0;0;1;0;0.3909802115919792;142.62230093985443
0;0;1;0;0.5178718296517746;113.7674771244852
0;0;1;180;-0.5601799993408495;375.89281527905996
0;0;1;180;-0.4442755925624105;349.2374227210309
3;0;-1;0;0.4720148409739465;119.57445287426407
1;0;-1;0;-4.286078609592079;1092.2598400749723
3;0;-1;270;1.8230312292612192;-232.0913112169718
0;0;1;0;0.5636798954908463;107.57102095389158
0;0;1;0;0.4898610825699218;125.5982295220073
0;0;1;180;-0.5609275684207473;382.14328535140055
0;1;1;0;0.7889829752667084;59.339925918274844
0;1;1;180;-1.0255881392763921;306.42657702191474
0;3;1;90;0.17397763158215893;22.190300870958453
2;2;-1;0;-0.12865657037525682;47.936761446399146
3;0;-1;90;-1.1562253676723895;342.2915446011449
3;2;1;270;1.5376666224980198;6.624383276297084
1;0;-1;180;1.0630176104030156;-3.1268660318150947
0;0;1;0;-4.638658991184325;1337.114329029892
3;0;-1;180;-2.160026768078374;624.6364061106351
0;0;-1;90;-5.696281629019801;1498.841408158647
0;1;-1;0;0.5849525238466827;22.860469525125175
1;1;-1;90;-0.29824581698220204;82.82888362442316
0;3;1;180;0.09060474037938375;36.48186892577715
1;3;1;180;0.451261403522757;24.402938710718313
3;1;1;0;-0.01144111893921533;203.54472170575852
2;3;1;180;-0.3758443072599932;220.69693253062334
2;3;1;180;0.5360974632448944;19.72757281102716
0;1;-1;180;0.4198127651407218;47.78299767361616
0;0;1;0;-7.63564614520696;1992.7121365115322
3;1;-1;270;-0.9877403209260633;190.75979724525396
1;2;-1;0;-0.21450440428194384;74.64343376070224
0;0;1;270;1.8086948177503266;-385.8063120890707
0;2;-1;180;-0.21115205891757158;267.73720473736734
3;0;-1;0;1.3141624704739727;-105.54909339048893
3;3;-1;270;2.2349178895197688;-23.592099939558217
0;3;1;270;0.42061711207807795;65.17519396967474
0;1;-1;0;0.39047122649054206;72.27858403292097
0;0;-1;0;-10.69635774549582;2715.533608893144
0;1;-1;180;-0.3390383818426808;135.19016257053266
1;0;-1;180;0.4433575501098895;-38.42109737519703
1;2;-1;0;-0.006170350227118222;260.74503585130464
1;0;-1;90;-3.5197597114452805;951.9587299022063
0;1;1;90;-0.3116136293369916;107.49788262552457
1;2;1;0;-0.5146576767812843;155.49364768032063
2;2;-1;0;-0.271505524261483;195.3172224739895
2;2;-1;180;-0.28378389015541294;187.11595280035192
0;2;-1;90;-0.38003215267225127;139.98085982130928
0;2;1;90;-0.12879046755287404;67.07787172555201
3;1;-1;0;0.013868263321265468;258.1232302711067
2;3;1;180;-1.548789322428405;340.4098704062651
1;2;1;270;-0.8028572334643059;178.1415933062249
0;1;1;180;0.39855461349823434;39.24740873106873
0;2;1;180;-0.24431131249114818;176.51054109011463
0;3;-1;0;-0.5126114278644566;173.89745934174402
3;0;1;90;-1.0513718762118653;304.51289608610585
2;3;-1;270;0.22215700451943557;17.34239970492365
0;0;1;0;-0.060505021791687326;273.58911146958366
3;0;-1;0;0.7967555079146068;51.71958577922668
2;2;1;90;-0.6119036282972155;236.91189429486613
2;0;1;180;0.23749525719813036;104.46094414042093
0;3;1;90;0.6342167906612076;-1.0999175889296455
0;0;1;90;1.055142946195631;-223.7635592174825
0;1;1;0;0.08378072467831128;25.138633136073498
3;2;1;0;-0.251752938644299;75.3996309364976
