0;0;-1;180;0.6617678332697589;28.904789311283558
0;0;1;0;0.6113351763107853;33.99540369219757
0;0;-1;0;-0.6222784649845786;150.11638546864336
1;3;1;90;-0.05954008342836799;92.69385803309068
3;3;1;180;0.05967138787604763;73.21128749864158
1;1;-1;270;0.05278965252676685;81.84889421772532
0;0;-1;180;0.5581025553854999;32.80206313931559
0;0;-1;180;0.7464495824242989;13.463334819835548
0;0;-1;180;0.24506062906919557;74.45827723201599
0;0;-1;180;0.35690729048757297;64.16713423302538
1;1;-1;270;-0.6040605338814372;116.04477245445341
0;1;1;180;-0.47015276240831055;68.61671133683248
1;1;1;180;-0.11666025445268834;39.34267532936921
3;0;-1;180;-0.37794186019207066;128.12731500607916
0;1;-1;180;0.9365849991537102;5.436751044834397
0;0;-1;180;0.4945154990298789;44.51905627018184
0;0;-1;180;0.242003985661664;78.325696704072
0;3;1;90;0.9659765674120941;15.22536155946984
3;1;-1;180;0.28142562040325686;4.77769777651098
0;0;1;0;9.41041902688245;-804.1936856278243
3;1;-1;90;0.7683755188152049;-14.4160331579826
3;0;-1;0;-0.6375852477795336;181.25912778785099
0;3;-1;270;-0.7871651784425115;93.63327224223016
0;3;-1;90;0.582332791875425;44.42349599574072
0;0;-1;180;0.19434926971973115;85.52558121013313
3;3;1;270;0.6162154315917997;-43.665916988265415
0;0;1;270;-7.49506498695764;766.0406326466828
3;3;1;90;0.6885355928088229;-28.71176804428246
0;0;1;180;8.822329201375927;-702.5184734161564
3;2;-1;0;-0.3875511490545696;150.73840096406704
1;0;-1;180;-2.937130384635456;330.4262007418367
3;1;1;0;-0.48962560550143025;133.98908302623158
2;1;1;90;0.008407901515464656;104.28398658598672
0;3;-1;270;0.2617649043133832;82.53441705575702
0;1;1;180;0.7466232214570261;32.401786251104845
3;0;1;270;-0.4898636239908689;213.38258800307884
3;0;-1;180;0.5185938501582976;8.545645426471532
3;0;1;0;0.5931513443629409;-5.570589505417278
1;1;1;90;-0.7949002524248004;134.862751376633
3;1;-1;0;-0.39047786909507765;131.55261804511457
0;3;-1;180;0.01867590611943519;103.47995658075027
0;3;-1;180;-0.18759461789948267;121.82289055969306
3;3;1;90;-0.29688549023483557;162.04725341081144
0;2;1;90;-1.083350010353961;161.46258828090632
3;2;-1;90;-0.5839424349282333;181.64309857275393
1;1;-1;90;0.21455726764265662;103.33662193019539
1;0;-1;90;-2.3381464100325706;297.93680628804873
0;3;1;270;0.5093664474273213;56.709633062144114
0;0;1;0;16.189379684928273;-1337.7610978905952
3;0;1;0;0.8010898923019907;30.990633038839388
1;1;-1;180;1.0663770318129826;51.481974798306055
1;1;-1;0;0.3951917684237744;51.82941939065895
3;3;1;180;0.5466627796384899;-5.667649648501146
3;1;1;270;0.14336951405094223;73.86184771353408
0;1;1;180;1.706691268989939;76.24456221947986
3;0;-1;180;1.4020152609760417;-101.71249385572285
0;0;-1;90;0.6743128974377559;185.3966444616772
3;0;1;270;0.18776757589628199;197.2220889692959
3;3;1;270;0.9227397969235578;4.272585791437613
2;2;-1;180;0.7499007352249026;-25.38144069019394
1;1;1;270;-0.5152957934315732;98.07220294515612
3;0;-1;90;-1.3565436494560925;410.9383865975637
0;2;1;270;0.34540257495263965;213.31530536815748
3;1;-1;180;-0.04506994022150152;245.3961489869656
